#DATA 1 16856 2 1 0
 6.376607e-008, 5.611330e-002
 6.376813e-008, 5.602690e-002
 6.377018e-008, 5.609654e-002
 6.377516e-008, 5.589148e-002
 6.378014e-008, 5.568296e-002
 6.379803e-008, 5.496598e-002
 6.381591e-008, 5.458363e-002
 6.381767e-008, 5.484014e-002
 6.381942e-008, 5.476028e-002
 6.382118e-008, 5.494778e-002
 6.382323e-008, 5.484549e-002
 6.382529e-008, 5.490114e-002
 6.382792e-008, 5.480340e-002
 6.383056e-008, 5.476167e-002
 6.383115e-008, 5.473542e-002
 6.387453e-008, 5.382485e-002
 6.387629e-008, 5.491029e-002
 6.387864e-008, 5.525064e-002
 6.387922e-008, 5.544430e-002
 6.387981e-008, 5.573294e-002
 6.388039e-008, 5.588342e-002
 6.388245e-008, 5.590563e-002
 6.388450e-008, 5.616571e-002
 6.388655e-008, 5.607923e-002
 6.388860e-008, 5.614894e-002
 6.389359e-008, 5.594369e-002
 6.389857e-008, 5.573498e-002
 6.391645e-008, 5.501734e-002
 6.393433e-008, 5.463463e-002
 6.393609e-008, 5.489139e-002
 6.393785e-008, 5.481146e-002
 6.393961e-008, 5.499913e-002
 6.394166e-008, 5.489675e-002
 6.394371e-008, 5.495244e-002
 6.394869e-008, 5.480791e-002
 6.395368e-008, 5.468748e-002
 6.399296e-008, 5.387517e-002
 6.399471e-008, 5.496163e-002
 6.399706e-008, 5.530229e-002
 6.399765e-008, 5.549613e-002
 6.399823e-008, 5.578505e-002
 6.399882e-008, 5.593566e-002
 6.400087e-008, 5.595790e-002
 6.400292e-008, 5.621823e-002
 6.400468e-008, 5.613420e-002
 6.400644e-008, 5.617769e-002
 6.400703e-008, 5.620144e-002
 6.401201e-008, 5.599600e-002
 6.401699e-008, 5.578710e-002
 6.403487e-008, 5.506879e-002
 6.405275e-008, 5.468574e-002
 6.405451e-008, 5.494273e-002
 6.405627e-008, 5.486273e-002
 6.405803e-008, 5.505058e-002
 6.406008e-008, 5.494810e-002
 6.406213e-008, 5.500385e-002
 6.406712e-008, 5.485918e-002
 6.407210e-008, 5.473864e-002
 6.411138e-008, 5.392559e-002
 6.411314e-008, 5.501307e-002
 6.411548e-008, 5.535405e-002
 6.411607e-008, 5.554808e-002
 6.411666e-008, 5.583725e-002
 6.411724e-008, 5.598802e-002
 6.411929e-008, 5.601027e-002
 6.412135e-008, 5.627085e-002
 6.412340e-008, 5.618421e-002
 6.412545e-008, 5.625404e-002
 6.413043e-008, 5.604842e-002
 6.413542e-008, 5.583932e-002
 6.415330e-008, 5.512035e-002
 6.417118e-008, 5.473695e-002
 6.417294e-008, 5.499418e-002
 6.417470e-008, 5.491411e-002
 6.417645e-008, 5.510213e-002
 6.417851e-008, 5.499956e-002
 6.418056e-008, 5.505536e-002
 6.418290e-008, 5.494357e-002
 6.418759e-008, 5.487181e-002
 6.419228e-008, 5.474684e-002
 6.422980e-008, 5.397611e-002
 6.423156e-008, 5.506461e-002
 6.423391e-008, 5.540591e-002
 6.423449e-008, 5.560012e-002
 6.423508e-008, 5.588957e-002
 6.423567e-008, 5.604047e-002
 6.423772e-008, 5.606275e-002
 6.423977e-008, 5.632357e-002
 6.424182e-008, 5.623685e-002
 6.424387e-008, 5.630675e-002
 6.424886e-008, 5.610094e-002
 6.425384e-008, 5.589164e-002
 6.427172e-008, 5.517201e-002
 6.428960e-008, 5.478826e-002
 6.429136e-008, 5.504574e-002
 6.429312e-008, 5.496558e-002
 6.429488e-008, 5.515379e-002
 6.429693e-008, 5.505111e-002
 6.429898e-008, 5.510698e-002
 6.430396e-008, 5.496204e-002
 6.430895e-008, 5.484128e-002
 6.434823e-008, 5.402673e-002
 6.434999e-008, 5.511625e-002
 6.435233e-008, 5.545788e-002
 6.435292e-008, 5.565226e-002
 6.435350e-008, 5.594199e-002
 6.435409e-008, 5.609303e-002
 6.435614e-008, 5.611533e-002
 6.435819e-008, 5.637640e-002
 6.435878e-008, 5.635782e-002
 6.436054e-008, 5.628240e-002
 6.436230e-008, 5.635957e-002
 6.436728e-008, 5.615356e-002
 6.437226e-008, 5.594407e-002
 6.439014e-008, 5.522377e-002
 6.440802e-008, 5.483967e-002
 6.440978e-008, 5.509739e-002
 6.441154e-008, 5.501716e-002
 6.441330e-008, 5.520554e-002
 6.441535e-008, 5.510278e-002
 6.441741e-008, 5.515869e-002
 6.442239e-008, 5.501362e-002
 6.442737e-008, 5.489274e-002
 6.446665e-008, 5.407745e-002
 6.446841e-008, 5.516800e-002
 6.447075e-008, 5.550995e-002
 6.447134e-008, 5.570452e-002
 6.447193e-008, 5.599451e-002
 6.447251e-008, 5.614570e-002
 6.447457e-008, 5.616802e-002
 6.447662e-008, 5.642933e-002
 6.447867e-008, 5.634245e-002
 6.448072e-008, 5.641248e-002
 6.448570e-008, 5.620629e-002
 6.449069e-008, 5.599660e-002
 6.450857e-008, 5.527564e-002
 6.452645e-008, 5.489118e-002
 6.452821e-008, 5.514914e-002
 6.452997e-008, 5.506884e-002
 6.453173e-008, 5.525739e-002
 6.453466e-008, 5.514124e-002
 6.453642e-008, 5.518773e-002
 6.454111e-008, 5.505984e-002
 6.454580e-008, 5.494431e-002
 6.458507e-008, 5.412827e-002
 6.458683e-008, 5.521984e-002
 6.458918e-008, 5.556211e-002
 6.458976e-008, 5.575686e-002
 6.459035e-008, 5.604713e-002
 6.459094e-008, 5.619846e-002
 6.459299e-008, 5.622081e-002
 6.459504e-008, 5.648236e-002
 6.459709e-008, 5.639540e-002
 6.459914e-008, 5.646550e-002
 6.460413e-008, 5.625912e-002
 6.460911e-008, 5.604924e-002
 6.462699e-008, 5.532760e-002
 6.464487e-008, 5.494279e-002
 6.464663e-008, 5.520100e-002
 6.464839e-008, 5.512062e-002
 6.465015e-008, 5.530936e-002
 6.465220e-008, 5.520640e-002
 6.465425e-008, 5.526242e-002
 6.465924e-008, 5.511708e-002
 6.466422e-008, 5.499598e-002
 6.470350e-008, 5.417919e-002
 6.470526e-008, 5.527179e-002
 6.470760e-008, 5.561438e-002
 6.470819e-008, 5.580932e-002
 6.470877e-008, 5.609986e-002
 6.470936e-008, 5.625133e-002
 6.471053e-008, 5.625670e-002
 6.471229e-008, 5.633422e-002
 6.471346e-008, 5.653550e-002
 6.471552e-008, 5.644846e-002
 6.471757e-008, 5.651863e-002
 6.472255e-008, 5.631205e-002
 6.472753e-008, 5.610198e-002
 6.474542e-008, 5.537967e-002
 6.476330e-008, 5.499450e-002
 6.476505e-008, 5.525295e-002
 6.476681e-008, 5.517250e-002
 6.476857e-008, 5.536141e-002
 6.477062e-008, 5.525836e-002
 6.477268e-008, 5.531443e-002
 6.477766e-008, 5.516896e-002
 6.478264e-008, 5.504775e-002
 6.482192e-008, 5.423021e-002
 6.482368e-008, 5.532384e-002
 6.482603e-008, 5.566675e-002
 6.482661e-008, 5.586187e-002
 6.482720e-008, 5.615269e-002
 6.482778e-008, 5.630430e-002
 6.482984e-008, 5.632669e-002
 6.483189e-008, 5.658874e-002
 6.483394e-008, 5.650162e-002
 6.483599e-008, 5.657186e-002
 6.484098e-008, 5.636508e-002
 6.484596e-008, 5.615482e-002
 6.486384e-008, 5.543183e-002
 6.488172e-008, 5.504631e-002
 6.488348e-008, 5.530501e-002
 6.488524e-008, 5.522448e-002
 6.488641e-008, 5.536925e-002
 6.488758e-008, 5.538579e-002
 6.488934e-008, 5.530224e-002
 6.489110e-008, 5.536655e-002
 6.489608e-008, 5.522094e-002
 6.490107e-008, 5.509962e-002
 6.494035e-008, 5.428133e-002
 6.494210e-008, 5.537598e-002
 6.494445e-008, 5.571923e-002
 6.494504e-008, 5.591453e-002
 6.494562e-008, 5.620562e-002
 6.494621e-008, 5.635738e-002
 6.494826e-008, 5.637979e-002
 6.495031e-008, 5.664209e-002
 6.495236e-008, 5.655488e-002
 6.495442e-008, 5.662518e-002
 6.495940e-008, 5.641822e-002
 6.496438e-008, 5.620776e-002
 6.498226e-008, 5.548410e-002
 6.500014e-008, 5.509822e-002
 6.500190e-008, 5.535717e-002
 6.500366e-008, 5.527656e-002
 6.500542e-008, 5.546583e-002
 6.500747e-008, 5.536259e-002
 6.500952e-008, 5.541877e-002
 6.501451e-008, 5.527303e-002
 6.501949e-008, 5.515159e-002
 6.505877e-008, 5.433254e-002
 6.506053e-008, 5.542823e-002
 6.506229e-008, 5.568289e-002
 6.506287e-008, 5.577180e-002
 6.506346e-008, 5.596729e-002
 6.506405e-008, 5.625865e-002
 6.506463e-008, 5.641055e-002
 6.506668e-008, 5.643298e-002
 6.506874e-008, 5.669554e-002
 6.507079e-008, 5.660825e-002
 6.507284e-008, 5.667862e-002
 6.507782e-008, 5.647146e-002
 6.508281e-008, 5.626080e-002
 6.510069e-008, 5.553647e-002
 6.511857e-008, 5.515024e-002
 6.512033e-008, 5.540942e-002
 6.512208e-008, 5.532875e-002
 6.512384e-008, 5.551820e-002
 6.512590e-008, 5.541486e-002
 6.512795e-008, 5.547109e-002
 6.513293e-008, 5.532521e-002
 6.513791e-008, 5.520367e-002
 6.517719e-008, 5.438386e-002
 6.517895e-008, 5.548058e-002
 6.518130e-008, 5.582447e-002
 6.518188e-008, 5.602015e-002
 6.518247e-008, 5.631179e-002
 6.518306e-008, 5.646383e-002
 6.518511e-008, 5.648629e-002
 6.518716e-008, 5.674908e-002
 6.518921e-008, 5.666172e-002
 6.519126e-008, 5.673216e-002
 6.519625e-008, 5.652480e-002
 6.520123e-008, 5.631395e-002
 6.521911e-008, 5.558894e-002
 6.523699e-008, 5.520235e-002
 6.523816e-008, 5.549407e-002
 6.524022e-008, 5.540273e-002
 6.524227e-008, 5.557066e-002
 6.524432e-008, 5.546722e-002
 6.524637e-008, 5.552351e-002
 6.525135e-008, 5.537749e-002
 6.525634e-008, 5.525584e-002
 6.529562e-008, 5.443527e-002
 6.529738e-008, 5.553303e-002
 6.529972e-008, 5.587725e-002
 6.530031e-008, 5.607311e-002
 6.530089e-008, 5.636502e-002
 6.530148e-008, 5.651721e-002
 6.530353e-008, 5.653969e-002
 6.530558e-008, 5.680274e-002
 6.530764e-008, 5.671529e-002
 6.530969e-008, 5.678579e-002
 6.531467e-008, 5.657825e-002
 6.531965e-008, 5.636720e-002
 6.533753e-008, 5.564151e-002
 6.535541e-008, 5.525456e-002
 6.535717e-008, 5.551424e-002
 6.535893e-008, 5.543341e-002
 6.536069e-008, 5.562322e-002
 6.536274e-008, 5.551969e-002
 6.536480e-008, 5.557603e-002
 6.536978e-008, 5.542988e-002
 6.537476e-008, 5.530811e-002
 6.541404e-008, 5.448678e-002
 6.541580e-008, 5.558559e-002
 6.541814e-008, 5.593013e-002
 6.541873e-008, 5.612617e-002
 6.541932e-008, 5.641837e-002
 6.541990e-008, 5.657070e-002
 6.542196e-008, 5.659320e-002
 6.542401e-008, 5.685650e-002
 6.542606e-008, 5.676896e-002
 6.542811e-008, 5.683953e-002
 6.543309e-008, 5.663180e-002
 6.543808e-008, 5.642055e-002
 6.545596e-008, 5.569418e-002
 6.547384e-008, 5.530687e-002
 6.547560e-008, 5.556680e-002
 6.547736e-008, 5.548589e-002
 6.547911e-008, 5.567589e-002
 6.548117e-008, 5.557225e-002
 6.548322e-008, 5.562865e-002
 6.548820e-008, 5.548236e-002
 6.549319e-008, 5.536048e-002
 6.553246e-008, 5.453839e-002
 6.553422e-008, 5.563824e-002
 6.553657e-008, 5.598311e-002
 6.553715e-008, 5.617934e-002
 6.553774e-008, 5.647181e-002
 6.553833e-008, 5.662429e-002
 6.554038e-008, 5.664681e-002
 6.554243e-008, 5.691035e-002
 6.554448e-008, 5.682274e-002
 6.554653e-008, 5.689338e-002
 6.555152e-008, 5.668545e-002
 6.555650e-008, 5.647400e-002
 6.557292e-008, 5.581158e-002
 6.558933e-008, 5.531888e-002
 6.558992e-008, 5.530376e-002
 6.559197e-008, 5.536620e-002
 6.559402e-008, 5.561946e-002
 6.559578e-008, 5.553848e-002
 6.559754e-008, 5.572865e-002
 6.559959e-008, 5.562492e-002
 6.560164e-008, 5.568137e-002
 6.560663e-008, 5.553495e-002
 6.561161e-008, 5.541295e-002
 6.565089e-008, 5.459010e-002
 6.565265e-008, 5.569099e-002
 6.565499e-008, 5.603619e-002
 6.565558e-008, 5.623261e-002
 6.565616e-008, 5.652535e-002
 6.565675e-008, 5.667797e-002
 6.565880e-008, 5.670052e-002
 6.566085e-008, 5.696432e-002
 6.566291e-008, 5.687662e-002
 6.566496e-008, 5.694733e-002
 6.566994e-008, 5.673920e-002
 6.567492e-008, 5.652755e-002
 6.569281e-008, 5.579982e-002
 6.571069e-008, 5.541180e-002
 6.571244e-008, 5.567222e-002
 6.571420e-008, 5.559116e-002
 6.571596e-008, 5.578151e-002
 6.571801e-008, 5.567769e-002
 6.572007e-008, 5.573419e-002
 6.572505e-008, 5.558763e-002
 6.573003e-008, 5.546552e-002
 6.576579e-008, 5.470044e-002
 6.576785e-008, 5.463672e-002
 6.576990e-008, 5.489220e-002
 6.577107e-008, 5.574384e-002
 6.577342e-008, 5.608937e-002
 6.577400e-008, 5.628597e-002
 6.577459e-008, 5.657900e-002
 6.577517e-008, 5.673176e-002
 6.577723e-008, 5.675433e-002
 6.577928e-008, 5.701838e-002
 6.578133e-008, 5.693060e-002
 6.578338e-008, 5.700138e-002
 6.578837e-008, 5.679305e-002
 6.579335e-008, 5.658121e-002
 6.581123e-008, 5.585280e-002
 6.582911e-008, 5.546441e-002
 6.583087e-008, 5.572508e-002
 6.583263e-008, 5.564394e-002
 6.583439e-008, 5.583448e-002
 6.583644e-008, 5.573056e-002
 6.583849e-008, 5.578712e-002
 6.584347e-008, 5.564042e-002
 6.584846e-008, 5.551820e-002
 6.588774e-008, 5.469381e-002
 6.588949e-008, 5.579679e-002
 6.589184e-008, 5.614265e-002
 6.589243e-008, 5.633944e-002
 6.589301e-008, 5.663274e-002
 6.589360e-008, 5.678566e-002
 6.589565e-008, 5.680824e-002
 6.589770e-008, 5.707255e-002
 6.589975e-008, 5.698469e-002
 6.590181e-008, 5.705553e-002
 6.590679e-008, 5.684701e-002
 6.591177e-008, 5.663496e-002
 6.592643e-008, 5.603341e-002
 6.594108e-008, 5.556947e-002
 6.594167e-008, 5.555334e-002
 6.594753e-008, 5.551712e-002
 6.594929e-008, 5.577804e-002
 6.595105e-008, 5.569683e-002
 6.595281e-008, 5.588755e-002
 6.595486e-008, 5.578352e-002
 6.595691e-008, 5.584013e-002
 6.596190e-008, 5.569330e-002
 6.596688e-008, 5.557096e-002
 6.600616e-008, 5.474581e-002
 6.600792e-008, 5.584984e-002
 6.601026e-008, 5.619603e-002
 6.601085e-008, 5.639301e-002
 6.601144e-008, 5.668659e-002
 6.601202e-008, 5.683965e-002
 6.601407e-008, 5.686226e-002
 6.601613e-008, 5.712681e-002
 6.601818e-008, 5.703887e-002
 6.602023e-008, 5.710978e-002
 6.602521e-008, 5.690107e-002
 6.603020e-008, 5.668882e-002
 6.604808e-008, 5.595904e-002
 6.606596e-008, 5.556994e-002
 6.606772e-008, 5.583110e-002
 6.606947e-008, 5.574981e-002
 6.607123e-008, 5.594071e-002
 6.607329e-008, 5.583659e-002
 6.607534e-008, 5.589326e-002
 6.608032e-008, 5.574629e-002
 6.608530e-008, 5.562384e-002
 6.611755e-008, 5.491767e-002
 6.612458e-008, 5.479791e-002
 6.612634e-008, 5.590300e-002
 6.612869e-008, 5.624951e-002
 6.612927e-008, 5.644668e-002
 6.612986e-008, 5.674054e-002
 6.613045e-008, 5.689375e-002
 6.613250e-008, 5.691638e-002
 6.613455e-008, 5.718119e-002
 6.613660e-008, 5.709316e-002
 6.613865e-008, 5.716414e-002
 6.614364e-008, 5.695523e-002
 6.614862e-008, 5.674278e-002
 6.616650e-008, 5.601232e-002
 6.618438e-008, 5.562285e-002
 6.618614e-008, 5.588426e-002
 6.618790e-008, 5.580290e-002
 6.618966e-008, 5.599398e-002
 6.619171e-008, 5.588976e-002
 6.619376e-008, 5.594648e-002
 6.619874e-008, 5.579937e-002
 6.620373e-008, 5.567680e-002
 6.624301e-008, 5.485011e-002
 6.624477e-008, 5.595625e-002
 6.624711e-008, 5.630310e-002
 6.624770e-008, 5.650045e-002
 6.624828e-008, 5.679459e-002
 6.624887e-008, 5.694795e-002
 6.625092e-008, 5.697060e-002
 6.625297e-008, 5.723566e-002
 6.625503e-008, 5.714755e-002
 6.625708e-008, 5.721860e-002
 6.626206e-008, 5.700949e-002
 6.626704e-008, 5.679685e-002
 6.627994e-008, 5.625876e-002
 6.629284e-008, 5.582743e-002
 6.629342e-008, 5.581058e-002
 6.630280e-008, 5.567585e-002
 6.630456e-008, 5.593752e-002
 6.630632e-008, 5.585608e-002
 6.630808e-008, 5.604734e-002
 6.631013e-008, 5.594302e-002
 6.631219e-008, 5.599980e-002
 6.631717e-008, 5.585255e-002
 6.632215e-008, 5.572987e-002
 6.636143e-008, 5.490241e-002
 6.636319e-008, 5.600960e-002
 6.636553e-008, 5.635678e-002
 6.636612e-008, 5.655432e-002
 6.636671e-008, 5.684875e-002
 6.636729e-008, 5.700225e-002
 6.636934e-008, 5.702492e-002
 6.637140e-008, 5.729023e-002
 6.637345e-008, 5.720204e-002
 6.637550e-008, 5.727316e-002
 6.638078e-008, 5.705346e-002
 6.638605e-008, 5.681708e-002
 6.640364e-008, 5.610995e-002
 6.642123e-008, 5.572896e-002
 6.642299e-008, 5.599087e-002
 6.642475e-008, 5.590936e-002
 6.642650e-008, 5.610081e-002
 6.642856e-008, 5.599639e-002
 6.643061e-008, 5.605322e-002
 6.643559e-008, 5.590584e-002
 6.644058e-008, 5.578304e-002
 6.646930e-008, 5.513856e-002
 6.647985e-008, 5.495480e-002
 6.648161e-008, 5.606305e-002
 6.648396e-008, 5.641057e-002
 6.648454e-008, 5.660830e-002
 6.648513e-008, 5.690300e-002
 6.648572e-008, 5.705665e-002
 6.648777e-008, 5.707935e-002
 6.648982e-008, 5.734491e-002
 6.649187e-008, 5.725664e-002
 6.649392e-008, 5.732782e-002
 6.649920e-008, 5.710791e-002
 6.650448e-008, 5.687131e-002
 6.652206e-008, 5.616351e-002
 6.653965e-008, 5.578217e-002
 6.654141e-008, 5.604434e-002
 6.654317e-008, 5.596274e-002
 6.654493e-008, 5.615437e-002
 6.654698e-008, 5.604986e-002
 6.654903e-008, 5.610675e-002
 6.655402e-008, 5.595922e-002
 6.655900e-008, 5.583631e-002
 6.659828e-008, 5.500729e-002
 6.660004e-008, 5.611660e-002
 6.660238e-008, 5.646445e-002
 6.660297e-008, 5.666237e-002
 6.660355e-008, 5.695736e-002
 6.660414e-008, 5.711115e-002
 6.660619e-008, 5.713387e-002
 6.660824e-008, 5.739969e-002
 6.661030e-008, 5.731133e-002
 6.661235e-008, 5.738259e-002
 6.662202e-008, 5.697398e-002
 6.663169e-008, 5.655205e-002
 6.664518e-008, 5.607671e-002
 6.665808e-008, 5.583548e-002
 6.665983e-008, 5.609789e-002
 6.666159e-008, 5.601622e-002
 6.666335e-008, 5.620804e-002
 6.666540e-008, 5.610342e-002
 6.666746e-008, 5.616037e-002
 6.667244e-008, 5.601270e-002
 6.667742e-008, 5.588967e-002
 6.671670e-008, 5.505988e-002
 6.671846e-008, 5.617025e-002
 6.672081e-008, 5.651844e-002
 6.672139e-008, 5.671654e-002
 6.672198e-008, 5.701181e-002
 6.672256e-008, 5.716575e-002
 6.672462e-008, 5.718850e-002
 6.672667e-008, 5.745457e-002
 6.672872e-008, 5.736613e-002
 6.673077e-008, 5.743745e-002
 6.674045e-008, 5.702846e-002
 6.675012e-008, 5.660613e-002
 6.677650e-008, 5.588888e-002
 6.677826e-008, 5.615155e-002
 6.678002e-008, 5.606980e-002
 6.678178e-008, 5.626180e-002
 6.678383e-008, 5.615709e-002
 6.678588e-008, 5.621409e-002
 6.679086e-008, 5.606629e-002
 6.679585e-008, 5.594314e-002
 6.682106e-008, 5.536326e-002
 6.683513e-008, 5.511257e-002
 6.683688e-008, 5.622400e-002
 6.683923e-008, 5.657252e-002
 6.683982e-008, 5.677082e-002
 6.684040e-008, 5.706637e-002
 6.684099e-008, 5.722046e-002
 6.684304e-008, 5.724322e-002
 6.684509e-008, 5.750956e-002
 6.684714e-008, 5.742102e-002
 6.684920e-008, 5.749242e-002
 6.685887e-008, 5.708304e-002
 6.686854e-008, 5.666031e-002
 6.689492e-008, 5.594239e-002
 6.689668e-008, 5.620531e-002
 6.689844e-008, 5.612348e-002
 6.690020e-008, 5.631567e-002
 6.690254e-008, 5.621666e-002
 6.690489e-008, 5.624470e-002
 6.690958e-008, 5.611440e-002
 6.691427e-008, 5.599670e-002
 6.695355e-008, 5.516536e-002
 6.695531e-008, 5.627786e-002
 6.695765e-008, 5.662670e-002
 6.695824e-008, 5.682519e-002
 6.695883e-008, 5.712103e-002
 6.695941e-008, 5.727526e-002
 6.696146e-008, 5.729805e-002
 6.696352e-008, 5.756464e-002
 6.696557e-008, 5.747603e-002
 6.696762e-008, 5.754749e-002
 6.697729e-008, 5.713772e-002
 6.698697e-008, 5.671459e-002
 6.699693e-008, 5.635219e-002
 6.701335e-008, 5.599599e-002
 6.701511e-008, 5.625917e-002
 6.701686e-008, 5.617726e-002
 6.701862e-008, 5.636963e-002
 6.702097e-008, 5.627053e-002
 6.702331e-008, 5.629860e-002
 6.702800e-008, 5.616818e-002
 6.703269e-008, 5.605037e-002
 6.707197e-008, 5.521824e-002
 6.707373e-008, 5.633181e-002
 6.707608e-008, 5.668099e-002
 6.707666e-008, 5.687967e-002
 6.707725e-008, 5.717579e-002
 6.707784e-008, 5.733017e-002
 6.707989e-008, 5.735298e-002
 6.708194e-008, 5.761983e-002
 6.708399e-008, 5.753113e-002
 6.708604e-008, 5.760266e-002
 6.709572e-008, 5.719250e-002
 6.710539e-008, 5.676897e-002
 6.713177e-008, 5.604970e-002
 6.713353e-008, 5.631312e-002
 6.713529e-008, 5.623114e-002
 6.713705e-008, 5.642369e-002
 6.713939e-008, 5.632450e-002
 6.714174e-008, 5.635260e-002
 6.714643e-008, 5.622205e-002
 6.715112e-008, 5.610413e-002
 6.717281e-008, 5.559215e-002
 6.719040e-008, 5.527122e-002
 6.719216e-008, 5.638585e-002
 6.719450e-008, 5.673537e-002
 6.719509e-008, 5.693424e-002
 6.719567e-008, 5.723065e-002
 6.719626e-008, 5.738518e-002
 6.719831e-008, 5.740801e-002
 6.720036e-008, 5.767512e-002
 6.720241e-008, 5.758633e-002
 6.720447e-008, 5.765793e-002
 6.721414e-008, 5.724739e-002
 6.722381e-008, 5.682345e-002
 6.725019e-008, 5.610350e-002
 6.725195e-008, 5.636717e-002
 6.725371e-008, 5.628512e-002
 6.725547e-008, 5.647786e-002
 6.725782e-008, 5.637857e-002
 6.726016e-008, 5.640670e-002
 6.726485e-008, 5.627602e-002
 6.726954e-008, 5.615800e-002
 6.730882e-008, 5.532429e-002
 6.731058e-008, 5.644000e-002
 6.731292e-008, 5.678986e-002
 6.731351e-008, 5.698892e-002
 6.731410e-008, 5.728561e-002
 6.731468e-008, 5.744028e-002
 6.731673e-008, 5.746314e-002
 6.731879e-008, 5.773050e-002
 6.732084e-008, 5.764164e-002
 6.732289e-008, 5.771331e-002
 6.733256e-008, 5.730237e-002
 6.734224e-008, 5.687803e-002
 6.734869e-008, 5.663674e-002
 6.736862e-008, 5.615740e-002
 6.737038e-008, 5.642133e-002
 6.737214e-008, 5.633919e-002
 6.737389e-008, 5.653212e-002
 6.737624e-008, 5.643274e-002
 6.737858e-008, 5.646089e-002
 6.738357e-008, 5.632429e-002
 6.738855e-008, 5.618930e-002
 6.742724e-008, 5.537747e-002
 6.742900e-008, 5.649425e-002
 6.743135e-008, 5.684444e-002
 6.743193e-008, 5.704369e-002
 6.743252e-008, 5.734067e-002
 6.743311e-008, 5.749550e-002
 6.743516e-008, 5.751838e-002
 6.743721e-008, 5.778600e-002
 6.743926e-008, 5.769705e-002
 6.744131e-008, 5.776879e-002
 6.745099e-008, 5.735746e-002
 6.746066e-008, 5.693272e-002
 6.748704e-008, 5.621140e-002
 6.748880e-008, 5.647558e-002
 6.749056e-008, 5.639337e-002
 6.749232e-008, 5.658648e-002
 6.749466e-008, 5.648701e-002
 6.749701e-008, 5.651519e-002
 6.750199e-008, 5.637845e-002
 6.750698e-008, 5.624334e-002
 6.752456e-008, 5.582659e-002
 6.754567e-008, 5.543074e-002
 6.754743e-008, 5.654860e-002
 6.754977e-008, 5.689913e-002
 6.755036e-008, 5.709857e-002
 6.755094e-008, 5.739583e-002
 6.755153e-008, 5.755081e-002
 6.755358e-008, 5.757371e-002
 6.755563e-008, 5.784159e-002
 6.755769e-008, 5.775255e-002
 6.755974e-008, 5.782437e-002
 6.756941e-008, 5.741264e-002
 6.757908e-008, 5.698750e-002
 6.760547e-008, 5.626549e-002
 6.760722e-008, 5.652994e-002
 6.760898e-008, 5.644764e-002
 6.761074e-008, 5.664094e-002
 6.761309e-008, 5.654137e-002
 6.761543e-008, 5.656958e-002
 6.762042e-008, 5.643272e-002
 6.762540e-008, 5.629748e-002
 6.766409e-008, 5.548411e-002
 6.766585e-008, 5.660304e-002
 6.766820e-008, 5.695391e-002
 6.766878e-008, 5.715355e-002
 6.766937e-008, 5.745109e-002
 6.766995e-008, 5.760622e-002
 6.767201e-008, 5.762915e-002
 6.767406e-008, 5.789728e-002
 6.767611e-008, 5.780816e-002
 6.767816e-008, 5.788004e-002
 6.768784e-008, 5.746793e-002
 6.769751e-008, 5.704238e-002
 6.770044e-008, 5.693028e-002
 6.772389e-008, 5.631969e-002
 6.772565e-008, 5.658439e-002
 6.772741e-008, 5.650201e-002
 6.772917e-008, 5.669550e-002
 6.773151e-008, 5.659584e-002
 6.773386e-008, 5.662407e-002
 6.773884e-008, 5.648708e-002
 6.774382e-008, 5.635171e-002
 6.778252e-008, 5.553757e-002
 6.778427e-008, 5.665758e-002
 6.778662e-008, 5.700879e-002
