#DATA 1 7847 2 1 0
 8.647733e-008, 1.146661e-001
 8.648436e-008, 1.153513e-001
 8.649140e-008, 1.152127e-001
 8.649960e-008, 1.147497e-001
 8.651836e-008, 1.136757e-001
 8.653712e-008, 1.128506e-001
 8.656292e-008, 1.120106e-001
 8.658871e-008, 1.113617e-001
 8.659223e-008, 1.134825e-001
 8.659340e-008, 1.137774e-001
 8.659575e-008, 1.147271e-001
 8.660278e-008, 1.154127e-001
 8.660982e-008, 1.152740e-001
 8.662741e-008, 1.142504e-001
 8.664500e-008, 1.133451e-001
 8.667607e-008, 1.122218e-001
 8.670714e-008, 1.114210e-001
 8.671066e-008, 1.135430e-001
 8.671183e-008, 1.138379e-001
 8.671417e-008, 1.147882e-001
 8.672121e-008, 1.154741e-001
 8.672824e-008, 1.153354e-001
 8.674583e-008, 1.143113e-001
 8.676342e-008, 1.134055e-001
 8.679449e-008, 1.122816e-001
 8.682556e-008, 1.114804e-001
 8.682908e-008, 1.136035e-001
 8.683025e-008, 1.138986e-001
 8.683260e-008, 1.148494e-001
 8.683963e-008, 1.155357e-001
 8.684667e-008, 1.153969e-001
 8.685136e-008, 1.151441e-001
 8.686777e-008, 1.141689e-001
 8.688419e-008, 1.133634e-001
 8.691409e-008, 1.123071e-001
 8.694399e-008, 1.115400e-001
 8.694750e-008, 1.136642e-001
 8.694868e-008, 1.139594e-001
 8.695102e-008, 1.149107e-001
 8.695806e-008, 1.155974e-001
 8.696509e-008, 1.154585e-001
 8.698268e-008, 1.144333e-001
 8.700027e-008, 1.135266e-001
 8.703134e-008, 1.124016e-001
 8.706241e-008, 1.115996e-001
 8.706593e-008, 1.137249e-001
 8.706710e-008, 1.140203e-001
 8.706944e-008, 1.149721e-001
 8.707648e-008, 1.156592e-001
 8.708351e-008, 1.155202e-001
 8.710110e-008, 1.144945e-001
 8.711869e-008, 1.135873e-001
 8.714976e-008, 1.124617e-001
 8.718083e-008, 1.116593e-001
 8.718435e-008, 1.137858e-001
 8.718552e-008, 1.140814e-001
 8.718787e-008, 1.150337e-001
 8.719490e-008, 1.157211e-001
 8.720194e-008, 1.155821e-001
 8.720311e-008, 1.155205e-001
 8.721894e-008, 1.145882e-001
 8.723477e-008, 1.137546e-001
 8.726701e-008, 1.125568e-001
 8.729926e-008, 1.117191e-001
 8.730277e-008, 1.138467e-001
 8.730395e-008, 1.141425e-001
 8.730629e-008, 1.150953e-001
 8.731333e-008, 1.157831e-001
 8.732036e-008, 1.156440e-001
 8.733795e-008, 1.146172e-001
 8.735554e-008, 1.137090e-001
 8.738661e-008, 1.125823e-001
 8.741768e-008, 1.117790e-001
 8.742120e-008, 1.139078e-001
 8.742237e-008, 1.142037e-001
 8.742472e-008, 1.151570e-001
 8.743175e-008, 1.158452e-001
 8.743879e-008, 1.157060e-001
 8.745637e-008, 1.146787e-001
 8.747396e-008, 1.137701e-001
 8.750503e-008, 1.126427e-001
 8.753610e-008, 1.118391e-001
 8.753962e-008, 1.139690e-001
 8.754079e-008, 1.142650e-001
 8.754314e-008, 1.152189e-001
 8.754842e-008, 1.158412e-001
 8.755369e-008, 1.158861e-001
 8.755486e-008, 1.158601e-001
 8.755838e-008, 1.157066e-001
 8.757421e-008, 1.147728e-001
 8.759004e-008, 1.139378e-001
 8.762228e-008, 1.127382e-001
 8.765453e-008, 1.118992e-001
 8.765805e-008, 1.140302e-001
 8.765922e-008, 1.143265e-001
 8.766156e-008, 1.152808e-001
 8.766860e-008, 1.159697e-001
 8.767563e-008, 1.158305e-001
 8.769322e-008, 1.148020e-001
 8.771081e-008, 1.138924e-001
 8.774188e-008, 1.127639e-001
 8.777295e-008, 1.119594e-001
 8.777647e-008, 1.140916e-001
 8.777764e-008, 1.143880e-001
 8.777999e-008, 1.153429e-001
 8.778702e-008, 1.160322e-001
 8.779406e-008, 1.158928e-001
 8.781165e-008, 1.148639e-001
 8.782923e-008, 1.139538e-001
 8.786030e-008, 1.128246e-001
 8.789138e-008, 1.120198e-001
 8.789489e-008, 1.141531e-001
 8.789607e-008, 1.144497e-001
 8.789841e-008, 1.154051e-001
 8.790193e-008, 1.158930e-001
 8.790545e-008, 1.160814e-001
 8.790662e-008, 1.161240e-001
 8.791248e-008, 1.159548e-001
 8.791834e-008, 1.156312e-001
 8.793476e-008, 1.146564e-001
 8.795117e-008, 1.138620e-001
 8.798049e-008, 1.128338e-001
 8.800980e-008, 1.120802e-001
 8.801332e-008, 1.142147e-001
 8.801449e-008, 1.145114e-001
 8.801683e-008, 1.154673e-001
 8.802387e-008, 1.161574e-001
 8.803090e-008, 1.160179e-001
 8.804849e-008, 1.149878e-001
 8.806608e-008, 1.140768e-001
 8.809715e-008, 1.129465e-001
 8.812822e-008, 1.121408e-001
 8.813174e-008, 1.142764e-001
 8.813291e-008, 1.145733e-001
 8.813526e-008, 1.155297e-001
 8.814229e-008, 1.162201e-001
 8.814933e-008, 1.160806e-001
 8.816692e-008, 1.150500e-001
 8.818450e-008, 1.141384e-001
 8.821558e-008, 1.130075e-001
 8.824665e-008, 1.122014e-001
 8.825016e-008, 1.143382e-001
 8.825134e-008, 1.146353e-001
 8.825368e-008, 1.155922e-001
 8.825837e-008, 1.162221e-001
 8.826365e-008, 1.162809e-001
 8.826892e-008, 1.160815e-001
 8.828475e-008, 1.151448e-001
 8.830058e-008, 1.143072e-001
 8.833283e-008, 1.131037e-001
 8.836507e-008, 1.122622e-001
 8.836859e-008, 1.144001e-001
 8.836976e-008, 1.146973e-001
 8.837211e-008, 1.156548e-001
 8.837914e-008, 1.163460e-001
 8.838618e-008, 1.162062e-001
 8.840376e-008, 1.151746e-001
 8.842135e-008, 1.142621e-001
 8.845242e-008, 1.131300e-001
 8.848349e-008, 1.123230e-001
 8.848701e-008, 1.144622e-001
 8.848818e-008, 1.147595e-001
 8.849053e-008, 1.157175e-001
 8.849756e-008, 1.164090e-001
 8.850460e-008, 1.162692e-001
 8.852219e-008, 1.152370e-001
 8.853978e-008, 1.143240e-001
 8.857085e-008, 1.131914e-001
 8.860192e-008, 1.123840e-001
 8.860544e-008, 1.145243e-001
 8.860661e-008, 1.148218e-001
 8.860895e-008, 1.157803e-001
 8.861013e-008, 1.159552e-001
 8.861364e-008, 1.164112e-001
 8.861892e-008, 1.164702e-001
 8.862420e-008, 1.162704e-001
 8.864003e-008, 1.153322e-001
 8.865585e-008, 1.144933e-001
 8.868810e-008, 1.132879e-001
 8.872034e-008, 1.124450e-001
 8.872386e-008, 1.145865e-001
 8.872503e-008, 1.148842e-001
 8.872738e-008, 1.158432e-001
 8.873441e-008, 1.165355e-001
 8.874145e-008, 1.163956e-001
 8.875904e-008, 1.153622e-001
 8.877662e-008, 1.144483e-001
 8.880769e-008, 1.133144e-001
 8.883877e-008, 1.125062e-001
 8.884228e-008, 1.146488e-001
 8.884346e-008, 1.149467e-001
 8.884580e-008, 1.159062e-001
 8.885284e-008, 1.165989e-001
 8.885987e-008, 1.164589e-001
 8.887746e-008, 1.154250e-001
 8.889505e-008, 1.145106e-001
 8.892612e-008, 1.133761e-001
 8.895719e-008, 1.125674e-001
 8.896071e-008, 1.147113e-001
 8.896188e-008, 1.150093e-001
 8.896422e-008, 1.159693e-001
 8.897126e-008, 1.166624e-001
 8.897829e-008, 1.165223e-001
 8.899588e-008, 1.154879e-001
 8.901347e-008, 1.145730e-001
 8.904454e-008, 1.134379e-001
 8.907561e-008, 1.126288e-001
 8.907913e-008, 1.147738e-001
 8.908030e-008, 1.150720e-001
 8.908265e-008, 1.160326e-001
 8.908968e-008, 1.167260e-001
 8.909672e-008, 1.165859e-001
 8.911431e-008, 1.155509e-001
 8.913189e-008, 1.146355e-001
 8.916297e-008, 1.134998e-001
 8.919404e-008, 1.126903e-001
 8.919755e-008, 1.148364e-001
 8.919873e-008, 1.151348e-001
 8.920107e-008, 1.160959e-001
 8.920811e-008, 1.167897e-001
 8.921514e-008, 1.166495e-001
 8.923273e-008, 1.156140e-001
 8.925032e-008, 1.146981e-001
 8.928139e-008, 1.135618e-001
 8.931246e-008, 1.127518e-001
 8.931363e-008, 1.132282e-001
 8.931598e-008, 1.148992e-001
 8.931715e-008, 1.151977e-001
 8.931950e-008, 1.161593e-001
 8.932653e-008, 1.168535e-001
 8.933357e-008, 1.167132e-001
 8.935115e-008, 1.156771e-001
 8.936874e-008, 1.147608e-001
 8.939981e-008, 1.136239e-001
 8.943088e-008, 1.128135e-001
 8.943440e-008, 1.149620e-001
 8.943557e-008, 1.152607e-001
 8.943792e-008, 1.162229e-001
 8.944495e-008, 1.169175e-001
 8.945199e-008, 1.167771e-001
 8.946899e-008, 1.157745e-001
 8.948599e-008, 1.148769e-001
 8.951765e-008, 1.137036e-001
 8.954931e-008, 1.128753e-001
 8.955283e-008, 1.150250e-001
 8.955400e-008, 1.153238e-001
 8.955634e-008, 1.162865e-001
 8.956338e-008, 1.169815e-001
 8.957041e-008, 1.168410e-001
 8.958741e-008, 1.158379e-001
 8.960442e-008, 1.149398e-001
 8.963432e-008, 1.138198e-001
 8.966421e-008, 1.130192e-001
 8.966539e-008, 1.129916e-001
 8.966773e-008, 1.129372e-001
 8.967125e-008, 1.150880e-001
 8.967242e-008, 1.153870e-001
 8.967477e-008, 1.163503e-001
 8.968180e-008, 1.170456e-001
 8.968884e-008, 1.169051e-001
 8.970584e-008, 1.159014e-001
 8.972284e-008, 1.150028e-001
 8.975450e-008, 1.138283e-001
 8.978616e-008, 1.129991e-001
 8.978967e-008, 1.151512e-001
 8.979085e-008, 1.154503e-001
 8.979319e-008, 1.164141e-001
 8.980023e-008, 1.171099e-001
 8.980726e-008, 1.169693e-001
 8.982426e-008, 1.159651e-001
 8.984126e-008, 1.150659e-001
 8.987292e-008, 1.138908e-001
 8.990458e-008, 1.130612e-001
 8.990810e-008, 1.152144e-001
 8.990927e-008, 1.155138e-001
 8.991161e-008, 1.164781e-001
 8.991865e-008, 1.171742e-001
 8.992568e-008, 1.170335e-001
 8.994269e-008, 1.160288e-001
 8.995969e-008, 1.151292e-001
 8.998783e-008, 1.140625e-001
 9.001597e-008, 1.132899e-001
 9.001714e-008, 1.132616e-001
 9.002066e-008, 1.131234e-001
 9.002418e-008, 1.136013e-001
 9.002652e-008, 1.152778e-001
 9.002769e-008, 1.155773e-001
 9.003004e-008, 1.165421e-001
 9.003707e-008, 1.172386e-001
 9.004411e-008, 1.170979e-001
 9.006111e-008, 1.160926e-001
 9.007811e-008, 1.151925e-001
 9.010977e-008, 1.140162e-001
 9.014143e-008, 1.131856e-001
 9.014494e-008, 1.153412e-001
 9.014612e-008, 1.156409e-001
 9.014846e-008, 1.166063e-001
 9.015550e-008, 1.173032e-001
 9.016253e-008, 1.171624e-001
 9.017953e-008, 1.161565e-001
 9.019654e-008, 1.152560e-001
 9.022819e-008, 1.140790e-001
 9.025985e-008, 1.132480e-001
 9.026337e-008, 1.154048e-001
 9.026454e-008, 1.157046e-001
 9.026689e-008, 1.166705e-001
 9.027392e-008, 1.173678e-001
 9.028096e-008, 1.172269e-001
 9.029796e-008, 1.162206e-001
 9.031496e-008, 1.153195e-001
 9.034134e-008, 1.143072e-001
 9.036772e-008, 1.135641e-001
 9.036889e-008, 1.135349e-001
 9.037827e-008, 1.133105e-001
 9.038179e-008, 1.154685e-001
 9.038296e-008, 1.157685e-001
 9.038531e-008, 1.167349e-001
 9.039234e-008, 1.174326e-001
 9.039938e-008, 1.172916e-001
 9.041638e-008, 1.162847e-001
 9.043338e-008, 1.153832e-001
 9.046504e-008, 1.142049e-001
 9.049670e-008, 1.133731e-001
 9.050022e-008, 1.155322e-001
 9.050139e-008, 1.158324e-001
 9.050373e-008, 1.167994e-001
 9.051077e-008, 1.174974e-001
 9.051780e-008, 1.173564e-001
 9.053480e-008, 1.163489e-001
 9.055181e-008, 1.154469e-001
 9.058346e-008, 1.142680e-001
 9.061512e-008, 1.134357e-001
 9.061864e-008, 1.155961e-001
 9.061981e-008, 1.158964e-001
 9.062216e-008, 1.168639e-001
 9.062919e-008, 1.175624e-001
 9.063623e-008, 1.174213e-001
 9.065323e-008, 1.164133e-001
 9.067023e-008, 1.155108e-001
 9.069485e-008, 1.145542e-001
 9.071948e-008, 1.138420e-001
 9.072065e-008, 1.138119e-001
 9.073355e-008, 1.134985e-001
 9.073706e-008, 1.156601e-001
 9.073824e-008, 1.159606e-001
 9.074058e-008, 1.169286e-001
 9.074762e-008, 1.176275e-001
 9.075465e-008, 1.174863e-001
 9.077165e-008, 1.164777e-001
 9.078865e-008, 1.155747e-001
 9.082031e-008, 1.143945e-001
 9.085197e-008, 1.135614e-001
 9.085549e-008, 1.157241e-001
 9.085666e-008, 1.160248e-001
 9.085900e-008, 1.169934e-001
 9.086604e-008, 1.176926e-001
 9.087307e-008, 1.175514e-001
 9.089008e-008, 1.165423e-001
 9.090708e-008, 1.156388e-001
 9.093874e-008, 1.144579e-001
 9.097039e-008, 1.136243e-001
 9.097391e-008, 1.157883e-001
 9.097508e-008, 1.160891e-001
 9.097743e-008, 1.170582e-001
 9.098446e-008, 1.177579e-001
 9.099150e-008, 1.176166e-001
 9.100850e-008, 1.166069e-001
 9.102550e-008, 1.157029e-001
 9.104837e-008, 1.148034e-001
 9.107123e-008, 1.141236e-001
 9.107240e-008, 1.140926e-001
 9.108882e-008, 1.136874e-001
 9.109233e-008, 1.158526e-001
 9.109351e-008, 1.161536e-001
 9.109585e-008, 1.171232e-001
 9.110289e-008, 1.178233e-001
 9.110992e-008, 1.176819e-001
 9.112692e-008, 1.166716e-001
 9.114393e-008, 1.157672e-001
 9.117558e-008, 1.145851e-001
 9.120724e-008, 1.137506e-001
 9.121076e-008, 1.159170e-001
 9.121193e-008, 1.162181e-001
 9.121428e-008, 1.171883e-001
 9.122131e-008, 1.178887e-001
 9.122835e-008, 1.177473e-001
 9.124535e-008, 1.167365e-001
 9.126235e-008, 1.158315e-001
 9.129401e-008, 1.146488e-001
 9.132566e-008, 1.138138e-001
 9.132918e-008, 1.159814e-001
 9.133035e-008, 1.162828e-001
 9.133270e-008, 1.172535e-001
 9.133973e-008, 1.179543e-001
 9.134677e-008, 1.178128e-001
 9.136377e-008, 1.168014e-001
 9.138077e-008, 1.158960e-001
 9.140188e-008, 1.150550e-001
 9.142298e-008, 1.144093e-001
 9.142416e-008, 1.143772e-001
 9.144409e-008, 1.138772e-001
 9.144761e-008, 1.160460e-001
 9.144878e-008, 1.163475e-001
 9.145112e-008, 1.173188e-001
 9.145816e-008, 1.180200e-001
 9.146519e-008, 1.178784e-001
 9.148219e-008, 1.168665e-001
 9.149920e-008, 1.159605e-001
 9.153085e-008, 1.147765e-001
 9.156251e-008, 1.139407e-001
 9.156603e-008, 1.161107e-001
 9.156720e-008, 1.164123e-001
 9.156955e-008, 1.173842e-001
 9.157658e-008, 1.180858e-001
 9.158362e-008, 1.179441e-001
 9.160062e-008, 1.169316e-001
 9.161762e-008, 1.160252e-001
 9.164928e-008, 1.148405e-001
 9.168094e-008, 1.140042e-001
 9.168445e-008, 1.161755e-001
 9.168563e-008, 1.164773e-001
 9.168797e-008, 1.174496e-001
 9.169501e-008, 1.181516e-001
 9.170204e-008, 1.180099e-001
 9.171904e-008, 1.169969e-001
 9.173604e-008, 1.160899e-001
 9.175539e-008, 1.153089e-001
 9.177474e-008, 1.146991e-001
 9.177591e-008, 1.146660e-001
 9.179936e-008, 1.140679e-001
 9.180288e-008, 1.162403e-001
 9.180405e-008, 1.165423e-001
 9.180639e-008, 1.175152e-001
 9.181343e-008, 1.182176e-001
 9.182046e-008, 1.180758e-001
 9.183747e-008, 1.170622e-001
 9.185447e-008, 1.161548e-001
 9.188613e-008, 1.149688e-001
 9.191778e-008, 1.141316e-001
 9.192130e-008, 1.163053e-001
 9.192247e-008, 1.166075e-001
 9.192482e-008, 1.175809e-001
 9.193185e-008, 1.182837e-001
 9.193889e-008, 1.181418e-001
 9.195589e-008, 1.171277e-001
 9.197289e-008, 1.162197e-001
 9.200455e-008, 1.150331e-001
 9.203621e-008, 1.141955e-001
 9.203972e-008, 1.163704e-001
 9.204090e-008, 1.166727e-001
 9.204324e-008, 1.176467e-001
 9.205028e-008, 1.183499e-001
 9.205731e-008, 1.182079e-001
 9.207431e-008, 1.171932e-001
 9.209132e-008, 1.162848e-001
 9.210890e-008, 1.155653e-001
 9.212649e-008, 1.149935e-001
 9.212766e-008, 1.149592e-001
 9.215463e-008, 1.142595e-001
 9.215815e-008, 1.164355e-001
 9.215932e-008, 1.167381e-001
 9.216167e-008, 1.177126e-001
 9.216870e-008, 1.184162e-001
 9.217574e-008, 1.182741e-001
 9.219274e-008, 1.172589e-001
 9.220974e-008, 1.163499e-001
 9.224140e-008, 1.151621e-001
 9.227305e-008, 1.143235e-001
 9.227657e-008, 1.165008e-001
 9.227774e-008, 1.168035e-001
 9.228009e-008, 1.177786e-001
 9.228712e-008, 1.184826e-001
 9.229416e-008, 1.183404e-001
 9.231116e-008, 1.173246e-001
 9.232816e-008, 1.164152e-001
 9.235982e-008, 1.152267e-001
 9.239148e-008, 1.143877e-001
 9.239500e-008, 1.165662e-001
 9.239617e-008, 1.168690e-001
 9.239851e-008, 1.178447e-001
 9.240555e-008, 1.185491e-001
 9.241258e-008, 1.184068e-001
 9.242900e-008, 1.174253e-001
 9.244541e-008, 1.165356e-001
 9.246183e-008, 1.158461e-001
 9.247824e-008, 1.152927e-001
 9.247942e-008, 1.152571e-001
 9.250990e-008, 1.144519e-001
 9.251342e-008, 1.166317e-001
 9.251459e-008, 1.169347e-001
 9.251694e-008, 1.179109e-001
 9.252397e-008, 1.186157e-001
 9.253101e-008, 1.184733e-001
 9.254742e-008, 1.174913e-001
 9.256384e-008, 1.166010e-001
 9.259608e-008, 1.153741e-001
 9.262833e-008, 1.145162e-001
 9.263184e-008, 1.166972e-001
 9.263302e-008, 1.170004e-001
 9.263536e-008, 1.179772e-001
 9.264240e-008, 1.186823e-001
 9.264943e-008, 1.185400e-001
 9.266585e-008, 1.175573e-001
 9.268226e-008, 1.166666e-001
 9.271451e-008, 1.154390e-001
 9.274675e-008, 1.145807e-001
 9.275027e-008, 1.167629e-001
 9.275144e-008, 1.170663e-001
 9.275378e-008, 1.180436e-001
 9.276082e-008, 1.187491e-001
 9.276785e-008, 1.186067e-001
 9.278427e-008, 1.176235e-001
 9.280068e-008, 1.167323e-001
 9.281534e-008, 1.161082e-001
 9.283000e-008, 1.155972e-001
 9.283117e-008, 1.155601e-001
 9.286517e-008, 1.146452e-001
 9.286869e-008, 1.168287e-001
 9.286986e-008, 1.171322e-001
 9.287221e-008, 1.181100e-001
 9.287924e-008, 1.188160e-001
 9.288628e-008, 1.186735e-001
 9.290269e-008, 1.176898e-001
 9.291911e-008, 1.167981e-001
 9.295135e-008, 1.155691e-001
 9.298360e-008, 1.147098e-001
 9.298711e-008, 1.168945e-001
 9.298829e-008, 1.171982e-001
 9.299063e-008, 1.181766e-001
 9.299767e-008, 1.188830e-001
 9.300470e-008, 1.187404e-001
 9.302112e-008, 1.177561e-001
 9.303753e-008, 1.168639e-001
 9.306978e-008, 1.156343e-001
 9.310202e-008, 1.147746e-001
 9.310554e-008, 1.169605e-001
 9.310671e-008, 1.172644e-001
 9.310906e-008, 1.182433e-001
 9.311609e-008, 1.189501e-001
 9.312313e-008, 1.188074e-001
 9.313954e-008, 1.178226e-001
 9.315596e-008, 1.169299e-001
 9.316885e-008, 1.163731e-001
 9.318175e-008, 1.159076e-001
 9.318292e-008, 1.158688e-001
 9.322044e-008, 1.148394e-001
 9.322396e-008, 1.170266e-001
 9.322513e-008, 1.173306e-001
 9.322748e-008, 1.183101e-001
 9.323451e-008, 1.190173e-001
 9.324155e-008, 1.188745e-001
 9.325796e-008, 1.178892e-001
 9.327438e-008, 1.169960e-001
 9.330662e-008, 1.157650e-001
 9.333887e-008, 1.149043e-001
 9.334239e-008, 1.170927e-001
 9.334356e-008, 1.173970e-001
 9.334590e-008, 1.183770e-001
 9.335294e-008, 1.190846e-001
 9.335997e-008, 1.189417e-001
 9.337639e-008, 1.179558e-001
 9.339280e-008, 1.170622e-001
 9.342505e-008, 1.158304e-001
 9.345729e-008, 1.149693e-001
 9.346081e-008, 1.171590e-001
 9.346198e-008, 1.174634e-001
 9.346433e-008, 1.184440e-001
 9.347136e-008, 1.191520e-001
 9.347840e-008, 1.190091e-001
 9.349481e-008, 1.180226e-001
 9.351123e-008, 1.171284e-001
 9.353468e-008, 1.161836e-001
 9.357572e-008, 1.150345e-001
 9.357923e-008, 1.172253e-001
 9.358041e-008, 1.175299e-001
 9.358275e-008, 1.185111e-001
 9.358979e-008, 1.192195e-001
 9.359682e-008, 1.190765e-001
 9.361324e-008, 1.180895e-001
 9.362965e-008, 1.171948e-001
 9.366190e-008, 1.159617e-001
 9.369414e-008, 1.150997e-001
 9.369766e-008, 1.172918e-001
 9.369883e-008, 1.175965e-001
 9.370117e-008, 1.185783e-001
 9.370821e-008, 1.192871e-001
 9.371524e-008, 1.191440e-001
 9.373166e-008, 1.181564e-001
 9.374807e-008, 1.172612e-001
 9.378032e-008, 1.160275e-001
 9.381256e-008, 1.151650e-001
 9.381608e-008, 1.173583e-001
 9.381725e-008, 1.176633e-001
 9.381960e-008, 1.186455e-001
 9.382663e-008, 1.193548e-001
 9.383367e-008, 1.192116e-001
 9.385008e-008, 1.182235e-001
 9.386650e-008, 1.173278e-001
 9.388643e-008, 1.165048e-001
 9.393099e-008, 1.152304e-001
 9.393450e-008, 1.174250e-001
 9.393568e-008, 1.177301e-001
 9.393802e-008, 1.187129e-001
 9.394506e-008, 1.194226e-001
 9.395209e-008, 1.192793e-001
 9.396851e-008, 1.182907e-001
 9.398492e-008, 1.173945e-001
 9.401717e-008, 1.161593e-001
 9.404941e-008, 1.152959e-001
 9.405293e-008, 1.174917e-001
 9.405410e-008, 1.177970e-001
 9.405645e-008, 1.187804e-001
 9.406348e-008, 1.194904e-001
 9.407052e-008, 1.193471e-001
 9.408693e-008, 1.183579e-001
 9.410335e-008, 1.174612e-001
 9.413559e-008, 1.162254e-001
 9.416783e-008, 1.153615e-001
 9.417135e-008, 1.175586e-001
 9.417252e-008, 1.178640e-001
 9.417487e-008, 1.188480e-001
 9.418190e-008, 1.195584e-001
 9.418894e-008, 1.194150e-001
 9.420535e-008, 1.184253e-001
 9.422177e-008, 1.175281e-001
 9.423819e-008, 1.168330e-001
 9.426222e-008, 1.160483e-001
 9.428626e-008, 1.154272e-001
 9.428978e-008, 1.176255e-001
 9.429095e-008, 1.179311e-001
 9.429329e-008, 1.189157e-001
 9.430033e-008, 1.196265e-001
 9.430736e-008, 1.194830e-001
 9.432378e-008, 1.184927e-001
 9.434019e-008, 1.175950e-001
 9.437244e-008, 1.163578e-001
 9.440468e-008, 1.154929e-001
 9.440820e-008, 1.176926e-001
 9.440937e-008, 1.179984e-001
 9.441172e-008, 1.189834e-001
 9.441875e-008, 1.196947e-001
 9.442579e-008, 1.195512e-001
 9.444220e-008, 1.185603e-001
 9.445862e-008, 1.176621e-001
 9.449086e-008, 1.164242e-001
 9.452311e-008, 1.155588e-001
 9.452662e-008, 1.177597e-001
 9.452780e-008, 1.180657e-001
 9.453014e-008, 1.190513e-001
 9.453718e-008, 1.197630e-001
 9.454421e-008, 1.196194e-001
 9.456063e-008, 1.186279e-001
 9.457704e-008, 1.177292e-001
 9.458994e-008, 1.171687e-001
 9.461573e-008, 1.162976e-001
 9.464153e-008, 1.156248e-001
 9.464505e-008, 1.178269e-001
 9.464622e-008, 1.181331e-001
 9.464856e-008, 1.191193e-001
 9.465560e-008, 1.198314e-001
 9.466263e-008, 1.196877e-001
 9.467905e-008, 1.186957e-001
 9.469546e-008, 1.177965e-001
 9.472771e-008, 1.165572e-001
 9.475995e-008, 1.156909e-001
 9.476347e-008, 1.178943e-001
 9.476464e-008, 1.182006e-001
 9.476699e-008, 1.191874e-001
 9.477402e-008, 1.198999e-001
 9.478106e-008, 1.197561e-001
 9.479747e-008, 1.187635e-001
 9.481389e-008, 1.178638e-001
 9.484613e-008, 1.166238e-001
 9.487838e-008, 1.157570e-001
 9.488189e-008, 1.179617e-001
 9.488307e-008, 1.182682e-001
 9.488541e-008, 1.192555e-001
 9.489245e-008, 1.199684e-001
 9.489948e-008, 1.198246e-001
 9.491590e-008, 1.188314e-001
 9.493231e-008, 1.179312e-001
 9.494169e-008, 1.175126e-001
 9.496925e-008, 1.165487e-001
 9.499680e-008, 1.158233e-001
 9.500032e-008, 1.180292e-001
 9.500149e-008, 1.183359e-001
 9.500384e-008, 1.193238e-001
 9.501087e-008, 1.200371e-001
 9.501791e-008, 1.198932e-001
 9.503432e-008, 1.188995e-001
 9.505074e-008, 1.179988e-001
 9.508298e-008, 1.167574e-001
 9.511522e-008, 1.158897e-001
 9.511874e-008, 1.180968e-001
 9.511991e-008, 1.184037e-001
 9.512226e-008, 1.193922e-001
 9.512929e-008, 1.201059e-001
 9.513633e-008, 1.199619e-001
 9.515274e-008, 1.189676e-001
 9.516916e-008, 1.180664e-001
 9.520140e-008, 1.168244e-001
 9.523365e-008, 1.159561e-001
 9.523717e-008, 1.181646e-001
 9.523834e-008, 1.184716e-001
 9.524068e-008, 1.194606e-001
 9.524772e-008, 1.201748e-001
 9.525475e-008, 1.200307e-001
 9.527058e-008, 1.190714e-001
 9.528641e-008, 1.181909e-001
 9.529345e-008, 1.178651e-001
 9.532276e-008, 1.168018e-001
 9.535207e-008, 1.160226e-001
 9.535559e-008, 1.182324e-001
 9.535676e-008, 1.185396e-001
 9.535911e-008, 1.195292e-001
 9.536614e-008, 1.202437e-001
 9.537318e-008, 1.200995e-001
 9.538901e-008, 1.191397e-001
 9.540483e-008, 1.182587e-001
 9.543767e-008, 1.169768e-001
 9.547050e-008, 1.160893e-001
 9.547401e-008, 1.183003e-001
 9.547519e-008, 1.186077e-001
 9.547753e-008, 1.195978e-001
