#DATA 1 9241 2 1 0
 6.568985e-008, 1.263830e-001
 6.569103e-008, 1.268164e-001
 6.569337e-008, 1.282700e-001
 6.569982e-008, 1.295812e-001
 6.570627e-008, 1.297855e-001
 6.570862e-008, 1.296813e-001
 6.572034e-008, 1.288779e-001
 6.573207e-008, 1.279423e-001
 6.574496e-008, 1.270470e-001
 6.574614e-008, 1.269734e-001
 6.577310e-008, 1.255674e-001
 6.580007e-008, 1.245172e-001
 6.580476e-008, 1.246088e-001
 6.580945e-008, 1.263048e-001
 6.581297e-008, 1.273139e-001
 6.581942e-008, 1.279069e-001
 6.582587e-008, 1.278457e-001
 6.584170e-008, 1.269847e-001
 6.585752e-008, 1.260683e-001
 6.589035e-008, 1.246384e-001
 6.592318e-008, 1.235958e-001
 6.592436e-008, 1.242440e-001
 6.592670e-008, 1.265320e-001
 6.592787e-008, 1.269659e-001
 6.593022e-008, 1.284212e-001
 6.593667e-008, 1.297340e-001
 6.594312e-008, 1.299385e-001
 6.594546e-008, 1.298343e-001
 6.595719e-008, 1.290300e-001
 6.596891e-008, 1.280933e-001
 6.599471e-008, 1.264501e-001
 6.602050e-008, 1.252772e-001
 6.604161e-008, 1.245039e-001
 6.604454e-008, 1.258548e-001
 6.604747e-008, 1.268950e-001
 6.604982e-008, 1.274647e-001
 6.605627e-008, 1.280584e-001
 6.606271e-008, 1.279972e-001
 6.607854e-008, 1.271352e-001
 6.609437e-008, 1.262179e-001
 6.609789e-008, 1.260363e-001
 6.612896e-008, 1.247236e-001
 6.616003e-008, 1.237428e-001
 6.616120e-008, 1.243918e-001
 6.616355e-008, 1.266825e-001
 6.616472e-008, 1.271170e-001
 6.616707e-008, 1.285741e-001
 6.617352e-008, 1.298885e-001
 6.617997e-008, 1.300932e-001
 6.618231e-008, 1.299889e-001
 6.619404e-008, 1.291837e-001
 6.620576e-008, 1.282460e-001
 6.623156e-008, 1.266010e-001
 6.625735e-008, 1.254268e-001
 6.627846e-008, 1.246528e-001
 6.628139e-008, 1.260053e-001
 6.628432e-008, 1.270468e-001
 6.628666e-008, 1.276171e-001
 6.629311e-008, 1.282116e-001
 6.629956e-008, 1.281503e-001
 6.631539e-008, 1.272875e-001
 6.633122e-008, 1.263691e-001
 6.636405e-008, 1.249362e-001
 6.639688e-008, 1.238914e-001
 6.639805e-008, 1.245413e-001
 6.640040e-008, 1.268347e-001
 6.640157e-008, 1.272697e-001
 6.640391e-008, 1.287286e-001
 6.641036e-008, 1.300446e-001
 6.641681e-008, 1.302496e-001
 6.641916e-008, 1.301452e-001
 6.643030e-008, 1.293860e-001
 6.644144e-008, 1.284896e-001
 6.644964e-008, 1.278906e-001
 6.647720e-008, 1.263125e-001
 6.650475e-008, 1.251740e-001
 6.651061e-008, 1.249162e-001
 6.651648e-008, 1.251674e-001
 6.651999e-008, 1.267583e-001
 6.652351e-008, 1.277711e-001
 6.652996e-008, 1.283664e-001
 6.653641e-008, 1.283051e-001
 6.655224e-008, 1.274412e-001
 6.656807e-008, 1.265219e-001
 6.660090e-008, 1.250874e-001
 6.663373e-008, 1.240416e-001
 6.663490e-008, 1.246922e-001
 6.663724e-008, 1.269885e-001
 6.663842e-008, 1.274240e-001
 6.664076e-008, 1.288846e-001
 6.664721e-008, 1.302023e-001
 6.665366e-008, 1.304076e-001
 6.665601e-008, 1.303030e-001
 6.666714e-008, 1.295430e-001
 6.667828e-008, 1.286456e-001
 6.670291e-008, 1.270340e-001
 6.672753e-008, 1.258736e-001
 6.675215e-008, 1.249551e-001
 6.675508e-008, 1.263109e-001
 6.675801e-008, 1.273549e-001
 6.676036e-008, 1.279267e-001
 6.676681e-008, 1.285227e-001
 6.677326e-008, 1.284614e-001
 6.678674e-008, 1.277388e-001
 6.680022e-008, 1.269315e-001
 6.680140e-008, 1.268664e-001
 6.683481e-008, 1.253482e-001
 6.686823e-008, 1.242602e-001
 6.687057e-008, 1.241932e-001
 6.687175e-008, 1.248447e-001
 6.687409e-008, 1.271437e-001
 6.687526e-008, 1.275798e-001
 6.687761e-008, 1.290422e-001
 6.688406e-008, 1.303615e-001
 6.689051e-008, 1.305672e-001
 6.689285e-008, 1.304625e-001
 6.690399e-008, 1.297016e-001
 6.691513e-008, 1.288031e-001
 6.693975e-008, 1.271897e-001
 6.696438e-008, 1.260280e-001
 6.698900e-008, 1.251085e-001
 6.699193e-008, 1.264660e-001
 6.699486e-008, 1.275114e-001
 6.699721e-008, 1.280839e-001
 6.700366e-008, 1.286806e-001
 6.701010e-008, 1.286193e-001
 6.702593e-008, 1.277535e-001
 6.704176e-008, 1.268320e-001
 6.707459e-008, 1.253944e-001
 6.710742e-008, 1.243464e-001
 6.710859e-008, 1.249986e-001
 6.711094e-008, 1.273005e-001
 6.711211e-008, 1.277371e-001
 6.711446e-008, 1.292014e-001
 6.712091e-008, 1.305224e-001
 6.712736e-008, 1.307283e-001
 6.712970e-008, 1.306235e-001
 6.714084e-008, 1.298617e-001
 6.715198e-008, 1.289622e-001
 6.715315e-008, 1.288726e-001
 6.717836e-008, 1.272514e-001
 6.720357e-008, 1.260880e-001
 6.722585e-008, 1.252634e-001
 6.722878e-008, 1.266226e-001
 6.723171e-008, 1.276693e-001
 6.723405e-008, 1.282425e-001
 6.724050e-008, 1.288400e-001
 6.724695e-008, 1.287786e-001
 6.726278e-008, 1.279119e-001
 6.727861e-008, 1.269894e-001
 6.731144e-008, 1.255501e-001
 6.734427e-008, 1.245010e-001
 6.734544e-008, 1.251540e-001
 6.734779e-008, 1.274588e-001
 6.734896e-008, 1.278960e-001
 6.735130e-008, 1.293620e-001
 6.735775e-008, 1.306847e-001
 6.736420e-008, 1.308909e-001
 6.736655e-008, 1.307860e-001
 6.737769e-008, 1.300233e-001
 6.738883e-008, 1.291227e-001
 6.741345e-008, 1.275056e-001
 6.743807e-008, 1.263413e-001
 6.746269e-008, 1.254198e-001
 6.746562e-008, 1.267807e-001
 6.746856e-008, 1.278287e-001
 6.747090e-008, 1.284026e-001
 6.747735e-008, 1.290009e-001
 6.748380e-008, 1.289395e-001
 6.749377e-008, 1.284277e-001
 6.750373e-008, 1.278146e-001
 6.750490e-008, 1.277442e-001
 6.753363e-008, 1.262843e-001
 6.756236e-008, 1.252268e-001
 6.758112e-008, 1.246570e-001
 6.758229e-008, 1.253108e-001
 6.758463e-008, 1.276186e-001
 6.758581e-008, 1.280563e-001
 6.758815e-008, 1.295242e-001
 6.759460e-008, 1.308485e-001
 6.760105e-008, 1.310550e-001
 6.760340e-008, 1.309500e-001
 6.761453e-008, 1.301864e-001
 6.762567e-008, 1.292848e-001
 6.765030e-008, 1.276657e-001
 6.767492e-008, 1.265001e-001
 6.769954e-008, 1.255775e-001
 6.770423e-008, 1.275450e-001
 6.770775e-008, 1.285642e-001
 6.771420e-008, 1.291633e-001
 6.772065e-008, 1.291018e-001
 6.773648e-008, 1.282330e-001
 6.775230e-008, 1.273084e-001
 6.778513e-008, 1.258659e-001
 6.781796e-008, 1.248144e-001
 6.781914e-008, 1.254691e-001
 6.782148e-008, 1.277797e-001
 6.782265e-008, 1.282180e-001
 6.782500e-008, 1.296878e-001
 6.783145e-008, 1.310138e-001
 6.783790e-008, 1.312207e-001
 6.784024e-008, 1.311155e-001
 6.784786e-008, 1.306293e-001
 6.785549e-008, 1.300105e-001
 6.785666e-008, 1.299140e-001
 6.787425e-008, 1.286076e-001
 6.789183e-008, 1.275764e-001
 6.791411e-008, 1.265627e-001
 6.793639e-008, 1.257367e-001
 6.794108e-008, 1.277067e-001
 6.794460e-008, 1.287272e-001
 6.795104e-008, 1.293271e-001
 6.795749e-008, 1.292655e-001
 6.797274e-008, 1.284314e-001
 6.798798e-008, 1.275329e-001
 6.802140e-008, 1.260472e-001
 6.805481e-008, 1.249732e-001
 6.805598e-008, 1.256287e-001
 6.805833e-008, 1.279423e-001
 6.805950e-008, 1.283812e-001
 6.806185e-008, 1.298528e-001
 6.806830e-008, 1.311806e-001
 6.807475e-008, 1.313877e-001
 6.807709e-008, 1.312824e-001
 6.808823e-008, 1.305170e-001
 6.809937e-008, 1.296132e-001
 6.812340e-008, 1.280227e-001
 6.814744e-008, 1.268708e-001
 6.817324e-008, 1.258973e-001
 6.817793e-008, 1.278698e-001
 6.818144e-008, 1.288916e-001
 6.818789e-008, 1.294923e-001
 6.819434e-008, 1.294307e-001
 6.820079e-008, 1.291233e-001
 6.820724e-008, 1.287347e-001
 6.820841e-008, 1.286616e-001
 6.822834e-008, 1.275114e-001
 6.824828e-008, 1.265945e-001
 6.829166e-008, 1.251333e-001
 6.829283e-008, 1.257897e-001
 6.829518e-008, 1.281063e-001
 6.829635e-008, 1.285457e-001
 6.829869e-008, 1.300193e-001
 6.830514e-008, 1.313488e-001
 6.831159e-008, 1.315562e-001
 6.831394e-008, 1.314508e-001
 6.832508e-008, 1.306844e-001
 6.833622e-008, 1.297795e-001
 6.836025e-008, 1.281871e-001
 6.838429e-008, 1.270338e-001
 6.841008e-008, 1.260592e-001
 6.841477e-008, 1.280343e-001
 6.841829e-008, 1.290574e-001
 6.842474e-008, 1.296589e-001
 6.843119e-008, 1.295973e-001
 6.844643e-008, 1.287612e-001
 6.846167e-008, 1.278604e-001
 6.849450e-008, 1.263931e-001
 6.852733e-008, 1.253285e-001
 6.852851e-008, 1.252948e-001
 6.852968e-008, 1.259521e-001
 6.853202e-008, 1.282717e-001
 6.853320e-008, 1.287116e-001
 6.853554e-008, 1.301871e-001
 6.854199e-008, 1.315184e-001
 6.854844e-008, 1.317261e-001
 6.855079e-008, 1.316206e-001
 6.855489e-008, 1.313918e-001
 6.855899e-008, 1.310821e-001
 6.856017e-008, 1.309905e-001
 6.857365e-008, 1.299037e-001
 6.858713e-008, 1.289492e-001
 6.861293e-008, 1.275552e-001
 6.863872e-008, 1.265110e-001
 6.864341e-008, 1.262967e-001
 6.864810e-008, 1.265909e-001
 6.865162e-008, 1.282001e-001
 6.865514e-008, 1.292246e-001
 6.866159e-008, 1.298269e-001
 6.866804e-008, 1.297652e-001
 6.868328e-008, 1.289281e-001
 6.869852e-008, 1.280263e-001
 6.873135e-008, 1.265572e-001
 6.876418e-008, 1.254913e-001
 6.876535e-008, 1.254576e-001
 6.876653e-008, 1.261158e-001
 6.876887e-008, 1.284384e-001
 6.877004e-008, 1.288789e-001
 6.877239e-008, 1.303564e-001
 6.877884e-008, 1.316894e-001
 6.878529e-008, 1.318974e-001
 6.878763e-008, 1.317917e-001
 6.879877e-008, 1.310235e-001
 6.880991e-008, 1.301163e-001
 6.883395e-008, 1.285200e-001
 6.885798e-008, 1.273639e-001
 6.888378e-008, 1.263870e-001
 6.888847e-008, 1.283673e-001
 6.889199e-008, 1.293931e-001
 6.889843e-008, 1.299962e-001
 6.890488e-008, 1.299345e-001
 6.891192e-008, 1.295934e-001
 6.892716e-008, 1.286627e-001
 6.894240e-008, 1.278278e-001
 6.897230e-008, 1.265735e-001
 6.900220e-008, 1.256218e-001
 6.900337e-008, 1.262807e-001
 6.900572e-008, 1.286064e-001
 6.900689e-008, 1.290475e-001
 6.900924e-008, 1.305269e-001
 6.901569e-008, 1.318617e-001
 6.902214e-008, 1.320700e-001
 6.902331e-008, 1.320203e-001
 6.903152e-008, 1.315191e-001
 6.904383e-008, 1.305200e-001
 6.905614e-008, 1.295985e-001
 6.908252e-008, 1.280813e-001
 6.910890e-008, 1.269720e-001
 6.911535e-008, 1.266876e-001
 6.912180e-008, 1.269223e-001
 6.912532e-008, 1.285358e-001
 6.912883e-008, 1.295630e-001
 6.913528e-008, 1.301669e-001
 6.914173e-008, 1.301051e-001
 6.915697e-008, 1.292660e-001
 6.917222e-008, 1.283619e-001
 6.920505e-008, 1.268893e-001
 6.923788e-008, 1.258209e-001
 6.923905e-008, 1.257872e-001
 6.924022e-008, 1.264470e-001
 6.924257e-008, 1.287757e-001
 6.924374e-008, 1.292175e-001
 6.924608e-008, 1.306988e-001
 6.925253e-008, 1.320354e-001
 6.925898e-008, 1.322440e-001
 6.926016e-008, 1.321943e-001
 6.926367e-008, 1.320257e-001
 6.927423e-008, 1.312197e-001
 6.928478e-008, 1.303679e-001
 6.930940e-008, 1.287609e-001
 6.933402e-008, 1.276015e-001
 6.935747e-008, 1.267200e-001
 6.936216e-008, 1.287055e-001
 6.936568e-008, 1.297341e-001
 6.937213e-008, 1.303389e-001
 6.937858e-008, 1.302771e-001
 6.939382e-008, 1.294369e-001
 6.940906e-008, 1.285317e-001
 6.944189e-008, 1.270572e-001
 6.947472e-008, 1.259876e-001
 6.947590e-008, 1.259538e-001
 6.947707e-008, 1.266145e-001
 6.947941e-008, 1.289464e-001
 6.948059e-008, 1.293887e-001
 6.948293e-008, 1.308720e-001
 6.948938e-008, 1.322104e-001
 6.949583e-008, 1.324193e-001
 6.949700e-008, 1.323695e-001
 6.950521e-008, 1.318670e-001
 6.951752e-008, 1.308654e-001
 6.952983e-008, 1.299416e-001
 6.955621e-008, 1.284206e-001
 6.958260e-008, 1.273086e-001
 6.958904e-008, 1.270235e-001
 6.959549e-008, 1.272588e-001
 6.959901e-008, 1.288766e-001
 6.960253e-008, 1.299066e-001
 6.960839e-008, 1.304916e-001
 6.961425e-008, 1.304961e-001
 6.961543e-008, 1.304503e-001
 6.963067e-008, 1.296090e-001
 6.964591e-008, 1.287027e-001
 6.967816e-008, 1.272485e-001
 6.971040e-008, 1.261896e-001
 6.971274e-008, 1.261217e-001
 6.971392e-008, 1.267833e-001
 6.971626e-008, 1.291183e-001
 6.971743e-008, 1.295612e-001
 6.971978e-008, 1.310465e-001
 6.972623e-008, 1.323867e-001
 6.973268e-008, 1.325959e-001
 6.973385e-008, 1.325461e-001
 6.974206e-008, 1.320430e-001
 6.975437e-008, 1.310401e-001
 6.976668e-008, 1.301150e-001
 6.979248e-008, 1.286205e-001
 6.981827e-008, 1.275230e-001
 6.982531e-008, 1.272139e-001
 6.983234e-008, 1.274290e-001
 6.983586e-008, 1.290490e-001
 6.983938e-008, 1.300803e-001
 6.984582e-008, 1.306868e-001
 6.985227e-008, 1.306248e-001
 6.986752e-008, 1.297825e-001
 6.988276e-008, 1.288750e-001
 6.991500e-008, 1.274190e-001
 6.994725e-008, 1.263588e-001
 6.994959e-008, 1.262909e-001
 6.995076e-008, 1.269534e-001
 6.995311e-008, 1.292915e-001
 6.995428e-008, 1.297350e-001
 6.995663e-008, 1.312223e-001
 6.996132e-008, 1.323345e-001
 6.996601e-008, 1.327721e-001
 6.996718e-008, 1.327616e-001
 6.996952e-008, 1.327738e-001
 6.997070e-008, 1.327239e-001
 6.997891e-008, 1.322202e-001
 6.999122e-008, 1.312160e-001
 7.000353e-008, 1.302897e-001
 7.002932e-008, 1.287933e-001
 7.005512e-008, 1.276945e-001
 7.006215e-008, 1.273850e-001
 7.006919e-008, 1.276004e-001
 7.007271e-008, 1.292226e-001
 7.007622e-008, 1.302553e-001
 7.008267e-008, 1.308626e-001
 7.008912e-008, 1.308006e-001
 7.010436e-008, 1.299572e-001
 7.011961e-008, 1.290486e-001
 7.015185e-008, 1.275907e-001
 7.018409e-008, 1.265293e-001
 7.018644e-008, 1.264612e-001
 7.018761e-008, 1.271246e-001
 7.018996e-008, 1.294659e-001
 7.019113e-008, 1.299100e-001
 7.019347e-008, 1.313993e-001
 7.019992e-008, 1.327432e-001
 7.020637e-008, 1.329530e-001
 7.020754e-008, 1.329030e-001
 7.021575e-008, 1.323987e-001
 7.022748e-008, 1.314403e-001
 7.023920e-008, 1.305476e-001
 7.026500e-008, 1.290249e-001
 7.029079e-008, 1.279120e-001
 7.029841e-008, 1.275782e-001
 7.030604e-008, 1.277730e-001
 7.030955e-008, 1.293974e-001
 7.031307e-008, 1.304316e-001
 7.031776e-008, 1.309494e-001
 7.031893e-008, 1.310018e-001
 7.032304e-008, 1.310578e-001
 7.032714e-008, 1.309280e-001
 7.034004e-008, 1.302046e-001
 7.035294e-008, 1.294197e-001
 7.038459e-008, 1.279214e-001
 7.041625e-008, 1.268405e-001
 7.042329e-008, 1.266328e-001
 7.042446e-008, 1.272971e-001
 7.042680e-008, 1.296415e-001
 7.042798e-008, 1.300863e-001
 7.043032e-008, 1.315776e-001
 7.043677e-008, 1.329233e-001
 7.044322e-008, 1.331335e-001
 7.044439e-008, 1.330834e-001
 7.045260e-008, 1.325784e-001
 7.046433e-008, 1.316188e-001
 7.047605e-008, 1.307249e-001
 7.050185e-008, 1.292002e-001
 7.052764e-008, 1.280860e-001
 7.053526e-008, 1.277517e-001
 7.054288e-008, 1.279468e-001
 7.054640e-008, 1.295734e-001
 7.054992e-008, 1.306090e-001
 7.055637e-008, 1.312180e-001
 7.056282e-008, 1.311559e-001
 7.057806e-008, 1.303104e-001
 7.059330e-008, 1.293994e-001
 7.062555e-008, 1.279378e-001
 7.065779e-008, 1.268737e-001
 7.066013e-008, 1.268055e-001
 7.066131e-008, 1.274707e-001
 7.066365e-008, 1.298184e-001
 7.066482e-008, 1.302637e-001
 7.066717e-008, 1.317571e-001
 7.067069e-008, 1.327014e-001
 7.067538e-008, 1.332489e-001
 7.068007e-008, 1.333151e-001
 7.068124e-008, 1.332651e-001
 7.068945e-008, 1.327594e-001
 7.070117e-008, 1.317985e-001
 7.071290e-008, 1.309034e-001
 7.073869e-008, 1.293768e-001
 7.076449e-008, 1.282611e-001
 7.077211e-008, 1.279264e-001
 7.077973e-008, 1.281219e-001
 7.078325e-008, 1.297507e-001
 7.078677e-008, 1.307877e-001
 7.079321e-008, 1.313976e-001
 7.079966e-008, 1.313354e-001
 7.081432e-008, 1.305250e-001
 7.082898e-008, 1.296413e-001
 7.086063e-008, 1.281801e-001
 7.089229e-008, 1.271171e-001
 7.089522e-008, 1.269599e-001
 7.089815e-008, 1.276456e-001
 7.090050e-008, 1.299965e-001
 7.090167e-008, 1.304424e-001
 7.090402e-008, 1.319379e-001
 7.091047e-008, 1.332873e-001
 7.091691e-008, 1.334981e-001
 7.091809e-008, 1.334479e-001
 7.092630e-008, 1.329415e-001
 7.093802e-008, 1.319794e-001
 7.094975e-008, 1.310832e-001
 7.097495e-008, 1.295837e-001
 7.100016e-008, 1.284828e-001
 7.100837e-008, 1.281234e-001
 7.101658e-008, 1.282980e-001
 7.102010e-008, 1.299291e-001
 7.102244e-008, 1.307952e-001
 7.102948e-008, 1.315516e-001
 7.103651e-008, 1.315161e-001
 7.105117e-008, 1.307047e-001
 7.106582e-008, 1.298198e-001
 7.109748e-008, 1.283567e-001
 7.112914e-008, 1.272924e-001
 7.113207e-008, 1.271349e-001
 7.113500e-008, 1.278215e-001
 7.113735e-008, 1.301757e-001
 7.113852e-008, 1.306223e-001
 7.114086e-008, 1.321198e-001
 7.114731e-008, 1.334711e-001
 7.115376e-008, 1.336822e-001
 7.115493e-008, 1.336320e-001
 7.116314e-008, 1.331250e-001
 7.117487e-008, 1.321616e-001
 7.118659e-008, 1.312641e-001
 7.121180e-008, 1.297627e-001
 7.123701e-008, 1.286604e-001
 7.124522e-008, 1.283005e-001
 7.125343e-008, 1.284754e-001
 7.125694e-008, 1.301087e-001
 7.126046e-008, 1.311487e-001
 7.126691e-008, 1.317603e-001
 7.127336e-008, 1.316980e-001
 7.128802e-008, 1.308855e-001
 7.130267e-008, 1.299995e-001
 7.133433e-008, 1.285344e-001
 7.136599e-008, 1.274687e-001
 7.136892e-008, 1.273111e-001
 7.137185e-008, 1.279987e-001
 7.137419e-008, 1.303561e-001
 7.137537e-008, 1.308033e-001
 7.137771e-008, 1.323029e-001
 7.138416e-008, 1.336562e-001
 7.139061e-008, 1.338676e-001
 7.139178e-008, 1.338173e-001
 7.139999e-008, 1.333096e-001
 7.141172e-008, 1.323449e-001
 7.142344e-008, 1.314462e-001
 7.144865e-008, 1.299428e-001
 7.147386e-008, 1.288391e-001
 7.148207e-008, 1.284787e-001
 7.149027e-008, 1.286539e-001
 7.149379e-008, 1.302895e-001
 7.149731e-008, 1.313309e-001
 7.150376e-008, 1.319434e-001
 7.151021e-008, 1.318810e-001
 7.152486e-008, 1.310674e-001
 7.153952e-008, 1.301803e-001
 7.157118e-008, 1.287133e-001
 7.160283e-008, 1.276463e-001
 7.160577e-008, 1.274884e-001
 7.160870e-008, 1.281770e-001
 7.161104e-008, 1.305377e-001
 7.161221e-008, 1.309855e-001
 7.161456e-008, 1.324873e-001
 7.162101e-008, 1.338424e-001
 7.162746e-008, 1.340541e-001
 7.162863e-008, 1.340037e-001
 7.163566e-008, 1.335871e-001
 7.164680e-008, 1.326738e-001
 7.165794e-008, 1.317987e-001
 7.168257e-008, 1.302737e-001
 7.170719e-008, 1.291585e-001
 7.172595e-008, 1.284585e-001
 7.173064e-008, 1.304715e-001
 7.173416e-008, 1.315143e-001
 7.174060e-008, 1.321277e-001
 7.174705e-008, 1.320652e-001
 7.176171e-008, 1.312506e-001
 7.177637e-008, 1.303622e-001
 7.180744e-008, 1.289161e-001
 7.183851e-008, 1.278602e-001
 7.184437e-008, 1.276865e-001
 7.184554e-008, 1.283564e-001
 7.184789e-008, 1.307204e-001
 7.184906e-008, 1.311689e-001
 7.185141e-008, 1.326727e-001
 7.185786e-008, 1.340298e-001
 7.186430e-008, 1.342418e-001
 7.186548e-008, 1.341914e-001
 7.187251e-008, 1.337742e-001
 7.188365e-008, 1.328596e-001
 7.189479e-008, 1.319834e-001
 7.191941e-008, 1.304563e-001
 7.194404e-008, 1.293396e-001
 7.196280e-008, 1.286387e-001
 7.196749e-008, 1.306545e-001
 7.197100e-008, 1.316988e-001
 7.197745e-008, 1.323131e-001
 7.198390e-008, 1.322506e-001
 7.199856e-008, 1.314348e-001
 7.201321e-008, 1.305453e-001
 7.204429e-008, 1.290972e-001
 7.207536e-008, 1.280400e-001
 7.207770e-008, 1.279696e-001
 7.208122e-008, 1.278661e-001
 7.208239e-008, 1.285369e-001
 7.208474e-008, 1.309043e-001
 7.208591e-008, 1.313534e-001
 7.208825e-008, 1.328593e-001
 7.209470e-008, 1.342183e-001
 7.210115e-008, 1.344306e-001
 7.210232e-008, 1.343802e-001
 7.210467e-008, 1.342750e-001
 7.211464e-008, 1.335378e-001
 7.212460e-008, 1.327099e-001
 7.214571e-008, 1.312315e-001
 7.216681e-008, 1.301245e-001
 7.219964e-008, 1.288200e-001
 7.220433e-008, 1.308387e-001
 7.220785e-008, 1.318845e-001
 7.221430e-008, 1.324997e-001
 7.222075e-008, 1.324371e-001
 7.223541e-008, 1.316203e-001
 7.225006e-008, 1.307295e-001
 7.228113e-008, 1.292795e-001
 7.231220e-008, 1.282209e-001
 7.231807e-008, 1.280467e-001
 7.231924e-008, 1.287185e-001
 7.232158e-008, 1.310892e-001
 7.232276e-008, 1.315390e-001
 7.232510e-008, 1.330471e-001
 7.233155e-008, 1.344080e-001
 7.233800e-008, 1.346207e-001
 7.233917e-008, 1.345701e-001
 7.234152e-008, 1.344648e-001
 7.235148e-008, 1.337266e-001
 7.236145e-008, 1.328976e-001
 7.238256e-008, 1.314172e-001
 7.240366e-008, 1.303087e-001
 7.242946e-008, 1.292536e-001
 7.243356e-008, 1.290555e-001
 7.243766e-008, 1.294055e-001
 7.244118e-008, 1.311702e-001
 7.244470e-008, 1.322940e-001
 7.245115e-008, 1.329605e-001
 7.245760e-008, 1.329017e-001
 7.246346e-008, 1.326094e-001
 7.246932e-008, 1.322378e-001
 7.248515e-008, 1.312255e-001
 7.250098e-008, 1.303696e-001
 7.252795e-008, 1.292400e-001
 7.255491e-008, 1.283538e-001
 7.255609e-008, 1.291759e-001
 7.255843e-008, 1.320461e-001
 7.255960e-008, 1.325784e-001
 7.256195e-008, 1.344024e-001
 7.256840e-008, 1.360578e-001
 7.257485e-008, 1.363435e-001
 7.257602e-008, 1.362879e-001
 7.257836e-008, 1.361722e-001
 7.258774e-008, 1.353856e-001
 7.259713e-008, 1.344854e-001
 7.261413e-008, 1.330570e-001
 7.263113e-008, 1.319374e-001
 7.265223e-008, 1.308516e-001
 7.267334e-008, 1.299609e-001
 7.267451e-008, 1.308246e-001
 7.267568e-008, 1.326940e-001
 7.267686e-008, 1.338486e-001
 7.267803e-008, 1.344014e-001
 7.268037e-008, 1.363158e-001
 7.268682e-008, 1.380233e-001
 7.269327e-008, 1.382858e-001
 7.269444e-008, 1.382201e-001
 7.269562e-008, 1.381460e-001
 7.270500e-008, 1.373284e-001
 7.271438e-008, 1.363286e-001
 7.272845e-008, 1.349776e-001
 7.274252e-008, 1.338703e-001
 7.276128e-008, 1.326959e-001
 7.278004e-008, 1.317399e-001
 7.278121e-008, 1.316852e-001
 7.278707e-008, 1.313635e-001
 7.279293e-008, 1.316386e-001
 7.279528e-008, 1.329033e-001
 7.279645e-008, 1.329546e-001
 7.279880e-008, 1.337065e-001
 7.280525e-008, 1.341580e-001
 7.281169e-008, 1.341469e-001
 7.281404e-008, 1.340424e-001
 7.282635e-008, 1.333780e-001
 7.283866e-008, 1.326390e-001
 7.286973e-008, 1.311097e-001
 7.290081e-008, 1.299655e-001
 7.290608e-008, 1.297405e-001
 7.291136e-008, 1.300975e-001
 7.291370e-008, 1.314962e-001
 7.291488e-008, 1.316655e-001
 7.291722e-008, 1.325434e-001
 7.292426e-008, 1.332934e-001
 7.293129e-008, 1.333433e-001
 7.294595e-008, 1.326736e-001
 7.296060e-008, 1.318596e-001
 7.299109e-008, 1.304808e-001
 7.302157e-008, 1.294360e-001
 7.302861e-008, 1.292245e-001
 7.302978e-008, 1.298538e-001
 7.303213e-008, 1.320845e-001
 7.303330e-008, 1.325113e-001
 7.303564e-008, 1.339308e-001
 7.304209e-008, 1.352075e-001
 7.304854e-008, 1.353965e-001
 7.304971e-008, 1.353467e-001
 7.305206e-008, 1.352429e-001
 7.306203e-008, 1.345274e-001
 7.307199e-008, 1.337267e-001
 7.309310e-008, 1.322928e-001
 7.311420e-008, 1.312126e-001
 7.313296e-008, 1.304392e-001
 7.314058e-008, 1.301134e-001
