#DATA 1 10227 2 1 0
 8.630379e-008, 2.361294e-001
 8.630731e-008, 2.394865e-001
 8.630848e-008, 2.402684e-001
 8.631259e-008, 2.406415e-001
 8.631669e-008, 2.400238e-001
 8.631786e-008, 2.396515e-001
 8.631904e-008, 2.392583e-001
 8.632959e-008, 2.355360e-001
 8.634014e-008, 2.320689e-001
 8.636007e-008, 2.272321e-001
 8.638001e-008, 2.238984e-001
 8.641518e-008, 2.198422e-001
 8.641636e-008, 2.208341e-001
 8.641870e-008, 2.246318e-001
 8.641987e-008, 2.254182e-001
 8.642339e-008, 2.278247e-001
 8.642691e-008, 2.285807e-001
 8.643218e-008, 2.282844e-001
 8.643746e-008, 2.274419e-001
 8.645329e-008, 2.245295e-001
 8.646912e-008, 2.221561e-001
 8.649960e-008, 2.189097e-001
 8.653361e-008, 2.163256e-001
 8.653478e-008, 2.173496e-001
 8.653712e-008, 2.206979e-001
 8.653830e-008, 2.210957e-001
 8.654064e-008, 2.229132e-001
 8.654768e-008, 2.239434e-001
 8.655471e-008, 2.234990e-001
 8.657464e-008, 2.208810e-001
 8.659458e-008, 2.186549e-001
 8.662330e-008, 2.162825e-001
 8.665203e-008, 2.144563e-001
 8.665320e-008, 2.168691e-001
 8.665438e-008, 2.216020e-001
 8.665555e-008, 2.235551e-001
 8.665672e-008, 2.236206e-001
 8.665907e-008, 2.270495e-001
 8.666141e-008, 2.274730e-001
 8.666376e-008, 2.286625e-001
 8.666845e-008, 2.286270e-001
 8.667314e-008, 2.281211e-001
 8.668721e-008, 2.254623e-001
 8.670128e-008, 2.230041e-001
 8.673352e-008, 2.190623e-001
 8.676576e-008, 2.164264e-001
 8.676987e-008, 2.162754e-001
 8.677397e-008, 2.194702e-001
 8.677514e-008, 2.197274e-001
 8.677866e-008, 2.212606e-001
 8.678570e-008, 2.217047e-001
 8.679273e-008, 2.211042e-001
 8.681266e-008, 2.187923e-001
 8.683260e-008, 2.168818e-001
 8.685136e-008, 2.154636e-001
 8.688888e-008, 2.132438e-001
 8.689005e-008, 2.162048e-001
 8.689122e-008, 2.225211e-001
 8.689240e-008, 2.264766e-001
 8.689357e-008, 2.283012e-001
 8.689474e-008, 2.312782e-001
 8.689591e-008, 2.339425e-001
 8.689943e-008, 2.368440e-001
 8.690060e-008, 2.375080e-001
 8.690471e-008, 2.378006e-001
 8.690881e-008, 2.372281e-001
 8.690998e-008, 2.368964e-001
 8.691233e-008, 2.362306e-001
 8.692288e-008, 2.328819e-001
 8.693343e-008, 2.298977e-001
 8.695571e-008, 2.253372e-001
 8.697799e-008, 2.222699e-001
 8.700730e-008, 2.193568e-001
 8.701141e-008, 2.223007e-001
 8.701551e-008, 2.238643e-001
 8.702254e-008, 2.241162e-001
 8.702958e-008, 2.233640e-001
 8.705010e-008, 2.207599e-001
 8.707062e-008, 2.187020e-001
 8.712573e-008, 2.149456e-001
 8.712690e-008, 2.172955e-001
 8.712807e-008, 2.223460e-001
 8.712924e-008, 2.255513e-001
 8.713042e-008, 2.270668e-001
 8.713276e-008, 2.316034e-001
 8.713862e-008, 2.345203e-001
 8.714449e-008, 2.342949e-001
 8.714683e-008, 2.338296e-001
 8.715035e-008, 2.329613e-001
 8.716207e-008, 2.298200e-001
 8.717380e-008, 2.271613e-001
 8.718787e-008, 2.246847e-001
 8.720194e-008, 2.227561e-001
 8.720311e-008, 2.226137e-001
 8.724415e-008, 2.187196e-001
 8.724532e-008, 2.201148e-001
 8.724767e-008, 2.252532e-001
 8.724884e-008, 2.262818e-001
 8.725118e-008, 2.290856e-001
 8.725822e-008, 2.307714e-001
 8.726525e-008, 2.299182e-001
 8.728167e-008, 2.265644e-001
 8.729808e-008, 2.238456e-001
 8.733033e-008, 2.202473e-001
 8.736257e-008, 2.177744e-001
 8.736375e-008, 2.200762e-001
 8.736492e-008, 2.250487e-001
 8.736609e-008, 2.282190e-001
 8.736726e-008, 2.297262e-001
 8.736961e-008, 2.341819e-001
 8.737547e-008, 2.369749e-001
 8.738133e-008, 2.366471e-001
 8.738368e-008, 2.361478e-001
 8.739189e-008, 2.339022e-001
 8.740537e-008, 2.304032e-001
 8.741885e-008, 2.276807e-001
 8.744992e-008, 2.234031e-001
 8.748100e-008, 2.205382e-001
 8.748217e-008, 2.218240e-001
 8.748451e-008, 2.265904e-001
 8.748569e-008, 2.275509e-001
 8.748920e-008, 2.306143e-001
 8.749272e-008, 2.316572e-001
 8.749800e-008, 2.314691e-001
 8.750327e-008, 2.306098e-001
 8.751793e-008, 2.277132e-001
 8.753259e-008, 2.253059e-001
 8.755486e-008, 2.226241e-001
 8.759942e-008, 2.190027e-001
 8.760059e-008, 2.208697e-001
 8.760177e-008, 2.249352e-001
 8.760294e-008, 2.275630e-001
 8.760411e-008, 2.288433e-001
 8.760646e-008, 2.325090e-001
 8.761290e-008, 2.348286e-001
 8.761935e-008, 2.342602e-001
 8.762170e-008, 2.337280e-001
 8.763460e-008, 2.306669e-001
 8.764749e-008, 2.280209e-001
 8.767856e-008, 2.237059e-001
 8.770964e-008, 2.208933e-001
 8.771433e-008, 2.204398e-001
 8.771902e-008, 2.210230e-001
 8.772136e-008, 2.237511e-001
 8.772253e-008, 2.242427e-001
 8.772605e-008, 2.259666e-001
 8.773309e-008, 2.264768e-001
 8.774012e-008, 2.257689e-001
 8.775947e-008, 2.232457e-001
 8.777881e-008, 2.212152e-001
 8.783627e-008, 2.172409e-001
 8.783744e-008, 2.207795e-001
 8.783861e-008, 2.282982e-001
 8.783979e-008, 2.329583e-001
 8.784096e-008, 2.350655e-001
 8.784213e-008, 2.385818e-001
 8.784330e-008, 2.417511e-001
 8.784682e-008, 2.451905e-001
 8.784799e-008, 2.459918e-001
 8.785210e-008, 2.463765e-001
 8.785620e-008, 2.457466e-001
 8.785737e-008, 2.453662e-001
 8.785972e-008, 2.446022e-001
 8.786968e-008, 2.409394e-001
 8.787965e-008, 2.376165e-001
 8.789255e-008, 2.341991e-001
 8.790545e-008, 2.315537e-001
 8.790662e-008, 2.313427e-001
 8.793066e-008, 2.277700e-001
 8.795469e-008, 2.251301e-001
 8.795586e-008, 2.261463e-001
 8.795821e-008, 2.300362e-001
 8.795938e-008, 2.308419e-001
 8.796290e-008, 2.333075e-001
 8.796642e-008, 2.340827e-001
 8.797169e-008, 2.337807e-001
 8.797697e-008, 2.329194e-001
 8.799338e-008, 2.298400e-001
 8.800980e-008, 2.273585e-001
 8.804146e-008, 2.239820e-001
 8.807312e-008, 2.215531e-001
 8.807429e-008, 2.225417e-001
 8.807663e-008, 2.260242e-001
 8.807781e-008, 2.266104e-001
 8.808132e-008, 2.288395e-001
 8.808777e-008, 2.296703e-001
 8.809422e-008, 2.291248e-001
 8.811357e-008, 2.263676e-001
 8.813291e-008, 2.240829e-001
 8.816223e-008, 2.215644e-001
 8.819154e-008, 2.196515e-001
 8.819271e-008, 2.211851e-001
 8.819388e-008, 2.242679e-001
 8.819506e-008, 2.256583e-001
 8.819623e-008, 2.258606e-001
 8.819857e-008, 2.282190e-001
 8.820561e-008, 2.294478e-001
 8.821264e-008, 2.290526e-001
 8.823023e-008, 2.265284e-001
 8.824782e-008, 2.242767e-001
 8.825837e-008, 2.231775e-001
 8.828417e-008, 2.210176e-001
 8.830996e-008, 2.193241e-001
 8.831348e-008, 2.235198e-001
 8.831465e-008, 2.241029e-001
 8.831817e-008, 2.262164e-001
 8.832521e-008, 2.270044e-001
 8.833224e-008, 2.263572e-001
 8.834983e-008, 2.240247e-001
 8.836742e-008, 2.220835e-001
 8.839790e-008, 2.196484e-001
 8.842839e-008, 2.178345e-001
 8.842956e-008, 2.208029e-001
 8.843073e-008, 2.265894e-001
 8.843190e-008, 2.289424e-001
 8.843308e-008, 2.289747e-001
 8.843542e-008, 2.331217e-001
 8.843777e-008, 2.336001e-001
 8.844011e-008, 2.350416e-001
 8.844422e-008, 2.350182e-001
 8.844832e-008, 2.346619e-001
 8.844949e-008, 2.344145e-001
 8.846239e-008, 2.316102e-001
 8.847529e-008, 2.289920e-001
 8.850460e-008, 2.248044e-001
 8.853391e-008, 2.220432e-001
 8.854681e-008, 2.210622e-001
 8.854798e-008, 2.223638e-001
 8.855033e-008, 2.271719e-001
 8.855150e-008, 2.281461e-001
 8.855502e-008, 2.312527e-001
 8.855854e-008, 2.323286e-001
 8.856381e-008, 2.321800e-001
 8.856909e-008, 2.313548e-001
 8.858374e-008, 2.285400e-001
 8.859840e-008, 2.262046e-001
 8.861013e-008, 2.247337e-001
 8.863768e-008, 2.221160e-001
 8.866523e-008, 2.201614e-001
 8.866641e-008, 2.220431e-001
 8.866758e-008, 2.261357e-001
 8.866875e-008, 2.287827e-001
 8.866992e-008, 2.300747e-001
 8.867227e-008, 2.337695e-001
 8.867872e-008, 2.361246e-001
 8.868517e-008, 2.355745e-001
 8.868751e-008, 2.350471e-001
 8.870041e-008, 2.320091e-001
 8.871331e-008, 2.293861e-001
 8.874438e-008, 2.251297e-001
 8.877545e-008, 2.223743e-001
 8.878014e-008, 2.219284e-001
 8.878483e-008, 2.225262e-001
 8.878718e-008, 2.252786e-001
 8.878835e-008, 2.257763e-001
 8.879187e-008, 2.275200e-001
 8.879890e-008, 2.280490e-001
 8.880594e-008, 2.273508e-001
 8.882528e-008, 2.248486e-001
 8.884463e-008, 2.228401e-001
 8.890208e-008, 2.189332e-001
 8.890325e-008, 2.225017e-001
 8.890443e-008, 2.300815e-001
 8.890560e-008, 2.347804e-001
 8.890677e-008, 2.369062e-001
 8.890794e-008, 2.404521e-001
 8.890912e-008, 2.436483e-001
 8.891263e-008, 2.471203e-001
 8.891381e-008, 2.479297e-001
 8.891791e-008, 2.483235e-001
 8.892201e-008, 2.476947e-001
 8.892319e-008, 2.473130e-001
 8.892553e-008, 2.465464e-001
 8.893550e-008, 2.428690e-001
 8.894546e-008, 2.395337e-001
 8.895309e-008, 2.373992e-001
 8.896071e-008, 2.355752e-001
 8.896188e-008, 2.353185e-001
 8.899119e-008, 2.303512e-001
 8.902051e-008, 2.270417e-001
 8.902168e-008, 2.280680e-001
 8.902402e-008, 2.319942e-001
 8.902520e-008, 2.328082e-001
 8.902871e-008, 2.352992e-001
 8.903223e-008, 2.360851e-001
 8.903751e-008, 2.357866e-001
 8.904278e-008, 2.349238e-001
 8.905920e-008, 2.318359e-001
 8.907561e-008, 2.293504e-001
 8.910727e-008, 2.259764e-001
 8.913893e-008, 2.235560e-001
 8.914010e-008, 2.245546e-001
 8.914245e-008, 2.280711e-001
 8.914362e-008, 2.286637e-001
 8.914714e-008, 2.309164e-001
 8.915417e-008, 2.317500e-001
 8.916121e-008, 2.310539e-001
 8.917879e-008, 2.285260e-001
 8.919638e-008, 2.264039e-001
 8.922687e-008, 2.237283e-001
 8.925735e-008, 2.217340e-001
 8.925853e-008, 2.232830e-001
 8.925970e-008, 2.263959e-001
 8.926087e-008, 2.278005e-001
 8.926204e-008, 2.280056e-001
 8.926439e-008, 2.303882e-001
 8.927142e-008, 2.316338e-001
 8.927846e-008, 2.312399e-001
 8.929546e-008, 2.287874e-001
 8.931246e-008, 2.265757e-001
 8.931363e-008, 2.264429e-001
 8.934470e-008, 2.235695e-001
 8.937578e-008, 2.214825e-001
 8.937929e-008, 2.257218e-001
 8.938047e-008, 2.263114e-001
 8.938398e-008, 2.284480e-001
 8.939102e-008, 2.292480e-001
 8.939805e-008, 2.285986e-001
 8.941564e-008, 2.262533e-001
 8.943323e-008, 2.243029e-001
 8.946371e-008, 2.218604e-001
 8.949420e-008, 2.200442e-001
 8.949537e-008, 2.230435e-001
 8.949655e-008, 2.288895e-001
 8.949772e-008, 2.312670e-001
 8.949889e-008, 2.313002e-001
 8.950124e-008, 2.354907e-001
 8.950358e-008, 2.359751e-001
 8.950593e-008, 2.374325e-001
 8.951003e-008, 2.374109e-001
 8.951413e-008, 2.370530e-001
 8.951531e-008, 2.368037e-001
 8.952820e-008, 2.339773e-001
 8.954110e-008, 2.313388e-001
 8.957041e-008, 2.271223e-001
 8.959973e-008, 2.243463e-001
 8.961262e-008, 2.233609e-001
 8.961380e-008, 2.246767e-001
 8.961614e-008, 2.295360e-001
 8.961731e-008, 2.305210e-001
 8.962083e-008, 2.336615e-001
 8.962435e-008, 2.347502e-001
 8.962963e-008, 2.346024e-001
 8.963490e-008, 2.337708e-001
 8.964956e-008, 2.309330e-001
 8.966421e-008, 2.285794e-001
 8.966539e-008, 2.284176e-001
 8.969822e-008, 2.248981e-001
 8.973105e-008, 2.224996e-001
 8.973222e-008, 2.244019e-001
 8.973339e-008, 2.285385e-001
 8.973457e-008, 2.312142e-001
 8.973574e-008, 2.325204e-001
 8.973808e-008, 2.362555e-001
 8.974453e-008, 2.386382e-001
 8.975098e-008, 2.380847e-001
 8.975333e-008, 2.375525e-001
 8.976681e-008, 2.343544e-001
 8.978029e-008, 2.316326e-001
 8.981254e-008, 2.273031e-001
 8.984478e-008, 2.245112e-001
 8.984889e-008, 2.243165e-001
 8.985299e-008, 2.277159e-001
 8.985416e-008, 2.282195e-001
 8.985768e-008, 2.299833e-001
 8.986471e-008, 2.305204e-001
 8.987175e-008, 2.298170e-001
 8.989110e-008, 2.272941e-001
 8.991044e-008, 2.252700e-001
 8.996790e-008, 2.213385e-001
 8.996907e-008, 2.249465e-001
 8.997024e-008, 2.326102e-001
 8.997141e-008, 2.373611e-001
 8.997259e-008, 2.395107e-001
 8.997376e-008, 2.430960e-001
 8.997493e-008, 2.463277e-001
 8.997845e-008, 2.498390e-001
 8.997962e-008, 2.506576e-001
 8.998372e-008, 2.510570e-001
 8.998783e-008, 2.504225e-001
 8.998900e-008, 2.500369e-001
 8.999135e-008, 2.492626e-001
 9.000131e-008, 2.455476e-001
 9.001128e-008, 2.421785e-001
 9.001714e-008, 2.404902e-001
 9.004235e-008, 2.351100e-001
 9.006756e-008, 2.315851e-001
 9.008632e-008, 2.295697e-001
 9.008749e-008, 2.306078e-001
 9.008984e-008, 2.345785e-001
 9.009101e-008, 2.354019e-001
 9.009453e-008, 2.379217e-001
 9.009804e-008, 2.387173e-001
 9.010332e-008, 2.384169e-001
 9.010860e-008, 2.375459e-001
 9.012501e-008, 2.344280e-001
 9.014143e-008, 2.319190e-001
 9.017308e-008, 2.285154e-001
 9.020474e-008, 2.260758e-001
 9.020592e-008, 2.270860e-001
 9.020826e-008, 2.306427e-001
 9.020943e-008, 2.312424e-001
 9.021295e-008, 2.335213e-001
 9.021999e-008, 2.343661e-001
 9.022702e-008, 2.336638e-001
 9.024519e-008, 2.310321e-001
 9.026337e-008, 2.288461e-001
 9.029327e-008, 2.262276e-001
 9.032317e-008, 2.242608e-001
 9.032434e-008, 2.258278e-001
 9.032551e-008, 2.289765e-001
 9.032668e-008, 2.303973e-001
 9.032786e-008, 2.306051e-001
 9.033020e-008, 2.330154e-001
 9.033724e-008, 2.342767e-001
 9.034427e-008, 2.338799e-001
 9.035600e-008, 2.321836e-001
 9.036772e-008, 2.304844e-001
 9.036889e-008, 2.303284e-001
 9.040466e-008, 2.266021e-001
 9.044042e-008, 2.241023e-001
 9.044276e-008, 2.249722e-001
 9.044511e-008, 2.283204e-001
 9.044628e-008, 2.289171e-001
 9.044980e-008, 2.310790e-001
 9.045683e-008, 2.318897e-001
 9.046387e-008, 2.312343e-001
 9.048204e-008, 2.287920e-001
 9.050022e-008, 2.267828e-001
 9.053011e-008, 2.243916e-001
 9.056001e-008, 2.225997e-001
 9.056119e-008, 2.256341e-001
 9.056236e-008, 2.315482e-001
 9.056353e-008, 2.339536e-001
 9.056470e-008, 2.339874e-001
 9.056705e-008, 2.382270e-001
 9.056939e-008, 2.387175e-001
 9.057174e-008, 2.401922e-001
 9.057584e-008, 2.401712e-001
 9.057995e-008, 2.398099e-001
 9.058229e-008, 2.392947e-001
 9.059343e-008, 2.368328e-001
 9.060457e-008, 2.344760e-001
 9.063212e-008, 2.302576e-001
 9.065968e-008, 2.274625e-001
 9.067844e-008, 2.259760e-001
 9.067961e-008, 2.273074e-001
 9.068196e-008, 2.322242e-001
 9.068313e-008, 2.332208e-001
 9.068665e-008, 2.363988e-001
 9.069016e-008, 2.375009e-001
 9.069544e-008, 2.373523e-001
 9.070072e-008, 2.365119e-001
 9.071010e-008, 2.346463e-001
 9.071948e-008, 2.329038e-001
 9.072065e-008, 2.327055e-001
 9.075113e-008, 2.287472e-001
 9.078162e-008, 2.261651e-001
 9.079686e-008, 2.251242e-001
 9.079803e-008, 2.270491e-001
 9.079921e-008, 2.312348e-001
 9.080038e-008, 2.339422e-001
 9.080155e-008, 2.352641e-001
 9.080390e-008, 2.390437e-001
 9.081035e-008, 2.414556e-001
 9.081679e-008, 2.408965e-001
 9.081914e-008, 2.403584e-001
 9.083262e-008, 2.371246e-001
 9.084611e-008, 2.343728e-001
 9.087894e-008, 2.299356e-001
 9.091177e-008, 2.270896e-001
 9.091529e-008, 2.268322e-001
 9.091939e-008, 2.306539e-001
 9.092349e-008, 2.327161e-001
 9.093053e-008, 2.332606e-001
 9.093756e-008, 2.325499e-001
 9.095691e-008, 2.299999e-001
 9.097626e-008, 2.279545e-001
 9.103371e-008, 2.239842e-001
 9.103488e-008, 2.276356e-001
 9.103605e-008, 2.353911e-001
 9.103723e-008, 2.401990e-001
 9.103840e-008, 2.423745e-001
 9.103957e-008, 2.460029e-001
 9.104074e-008, 2.492734e-001
 9.104426e-008, 2.528271e-001
 9.104543e-008, 2.536557e-001
 9.104954e-008, 2.540604e-001
 9.105364e-008, 2.534189e-001
 9.105481e-008, 2.530289e-001
 9.105716e-008, 2.522456e-001
 9.106419e-008, 2.495860e-001
 9.107123e-008, 2.470061e-001
 9.107240e-008, 2.466015e-001
 9.108589e-008, 2.425935e-001
 9.109937e-008, 2.395478e-001
 9.112575e-008, 2.353151e-001
 9.115213e-008, 2.323296e-001
 9.115331e-008, 2.333803e-001
 9.115565e-008, 2.373991e-001
 9.115682e-008, 2.382327e-001
 9.116034e-008, 2.407832e-001
 9.116386e-008, 2.415889e-001
 9.116913e-008, 2.412855e-001
 9.117441e-008, 2.404047e-001
 9.119083e-008, 2.372514e-001
 9.120724e-008, 2.347143e-001
 9.123890e-008, 2.312737e-001
 9.127056e-008, 2.288085e-001
 9.127173e-008, 2.298311e-001
 9.127407e-008, 2.334312e-001
 9.127525e-008, 2.340382e-001
 9.127876e-008, 2.363452e-001
 9.128580e-008, 2.372010e-001
 9.129283e-008, 2.364911e-001
 9.131101e-008, 2.338297e-001
 9.132918e-008, 2.316194e-001
 9.135908e-008, 2.289727e-001
 9.138898e-008, 2.269856e-001
 9.139015e-008, 2.285718e-001
 9.139133e-008, 2.317589e-001
 9.139250e-008, 2.331971e-001
 9.139367e-008, 2.334075e-001
 9.139602e-008, 2.358474e-001
 9.140305e-008, 2.371249e-001
 9.141009e-008, 2.367240e-001
 9.141653e-008, 2.358176e-001
 9.142298e-008, 2.348218e-001
 9.142416e-008, 2.346418e-001
 9.144936e-008, 2.313692e-001
 9.147457e-008, 2.290350e-001
 9.150740e-008, 2.267667e-001
 9.150858e-008, 2.279779e-001
 9.151092e-008, 2.324000e-001
 9.151209e-008, 2.332797e-001
 9.151561e-008, 2.361634e-001
 9.151913e-008, 2.371958e-001
 9.152441e-008, 2.371269e-001
 9.152968e-008, 2.364288e-001
 9.154551e-008, 2.337590e-001
 9.156134e-008, 2.315528e-001
 9.159358e-008, 2.284531e-001
 9.162583e-008, 2.262867e-001
 9.162700e-008, 2.274963e-001
 9.162935e-008, 2.319101e-001
 9.163052e-008, 2.327894e-001
 9.163404e-008, 2.356697e-001
 9.163755e-008, 2.367031e-001
 9.164283e-008, 2.366398e-001
 9.164811e-008, 2.359490e-001
 9.166393e-008, 2.333031e-001
 9.167976e-008, 2.311198e-001
 9.171201e-008, 2.280606e-001
 9.174425e-008, 2.259280e-001
 9.174542e-008, 2.271367e-001
 9.174777e-008, 2.315459e-001
 9.174894e-008, 2.324249e-001
 9.175246e-008, 2.353039e-001
 9.175598e-008, 2.363387e-001
 9.176125e-008, 2.362798e-001
 9.176653e-008, 2.355942e-001
 9.177474e-008, 2.342052e-001
 9.177591e-008, 2.340059e-001
 9.179584e-008, 2.310804e-001
 9.181577e-008, 2.289789e-001
 9.186268e-008, 2.256517e-001
 9.186385e-008, 2.268596e-001
 9.186619e-008, 2.312650e-001
 9.186737e-008, 2.321436e-001
 9.187088e-008, 2.350212e-001
 9.187440e-008, 2.360567e-001
 9.187968e-008, 2.360007e-001
 9.188495e-008, 2.353187e-001
 9.190078e-008, 2.327002e-001
 9.191661e-008, 2.305418e-001
 9.194885e-008, 2.275264e-001
 9.198110e-008, 2.254315e-001
 9.198227e-008, 2.266389e-001
 9.198462e-008, 2.310410e-001
 9.198579e-008, 2.319193e-001
 9.198931e-008, 2.347956e-001
 9.199282e-008, 2.358315e-001
 9.199810e-008, 2.357777e-001
 9.200338e-008, 2.350983e-001
 9.201921e-008, 2.324882e-001
 9.203503e-008, 2.303375e-001
 9.206728e-008, 2.273359e-001
 9.209952e-008, 2.252531e-001
 9.210070e-008, 2.264599e-001
 9.210304e-008, 2.308594e-001
 9.210421e-008, 2.317375e-001
 9.210773e-008, 2.346126e-001
 9.211125e-008, 2.356489e-001
 9.211652e-008, 2.355966e-001
 9.212180e-008, 2.349193e-001
 9.212766e-008, 2.339500e-001
 9.214525e-008, 2.312059e-001
 9.216284e-008, 2.291554e-001
 9.219039e-008, 2.268417e-001
 9.221795e-008, 2.251074e-001
 9.221912e-008, 2.263137e-001
 9.222146e-008, 2.307111e-001
 9.222264e-008, 2.315889e-001
 9.222615e-008, 2.344631e-001
 9.222967e-008, 2.354995e-001
 9.223495e-008, 2.354486e-001
 9.224022e-008, 2.347730e-001
 9.225605e-008, 2.321748e-001
 9.227188e-008, 2.300352e-001
 9.230413e-008, 2.270533e-001
 9.233637e-008, 2.249881e-001
 9.233754e-008, 2.261941e-001
 9.233989e-008, 2.305897e-001
 9.234106e-008, 2.314672e-001
 9.234458e-008, 2.343407e-001
 9.234810e-008, 2.353773e-001
 9.235337e-008, 2.353275e-001
 9.235865e-008, 2.346533e-001
 9.237448e-008, 2.320595e-001
 9.239031e-008, 2.299239e-001
 9.242255e-008, 2.269495e-001
 9.245479e-008, 2.248909e-001
 9.245597e-008, 2.260965e-001
 9.245831e-008, 2.304907e-001
 9.245948e-008, 2.313681e-001
 9.246300e-008, 2.342410e-001
 9.246652e-008, 2.352778e-001
 9.247180e-008, 2.352288e-001
 9.247707e-008, 2.345558e-001
 9.247942e-008, 2.341912e-001
 9.249525e-008, 2.316072e-001
 9.251107e-008, 2.295666e-001
 9.254215e-008, 2.267800e-001
 9.257322e-008, 2.248124e-001
 9.257439e-008, 2.260177e-001
 9.257674e-008, 2.304108e-001
 9.257791e-008, 2.312881e-001
 9.258143e-008, 2.341605e-001
 9.258494e-008, 2.351975e-001
 9.259022e-008, 2.351493e-001
 9.259550e-008, 2.344773e-001
 9.261132e-008, 2.318902e-001
 9.262715e-008, 2.297610e-001
 9.265940e-008, 2.267981e-001
 9.269164e-008, 2.247499e-001
 9.269281e-008, 2.259551e-001
 9.269516e-008, 2.303473e-001
 9.269633e-008, 2.312246e-001
 9.269985e-008, 2.340967e-001
 9.270337e-008, 2.351338e-001
 9.270864e-008, 2.350863e-001
 9.271392e-008, 2.344151e-001
 9.272975e-008, 2.318307e-001
 9.274558e-008, 2.297040e-001
 9.277782e-008, 2.267456e-001
 9.281007e-008, 2.247016e-001
 9.281124e-008, 2.259067e-001
 9.281358e-008, 2.302982e-001
 9.281476e-008, 2.311754e-001
 9.281827e-008, 2.340473e-001
 9.282179e-008, 2.350846e-001
 9.282589e-008, 2.351099e-001
 9.283000e-008, 2.347335e-001
 9.283117e-008, 2.345538e-001
 9.284876e-008, 2.316999e-001
 9.286635e-008, 2.293946e-001
 9.289742e-008, 2.266212e-001
 9.292849e-008, 2.246657e-001
 9.292966e-008, 2.258707e-001
 9.293201e-008, 2.302619e-001
 9.293318e-008, 2.311390e-001
 9.293670e-008, 2.340109e-001
 9.294021e-008, 2.350484e-001
 9.294549e-008, 2.350020e-001
 9.295077e-008, 2.343321e-001
 9.296660e-008, 2.317519e-001
 9.298242e-008, 2.296291e-001
 9.301467e-008, 2.266781e-001
 9.304691e-008, 2.246409e-001
 9.304809e-008, 2.258459e-001
 9.305043e-008, 2.302368e-001
 9.305160e-008, 2.311140e-001
 9.305512e-008, 2.339859e-001
 9.305864e-008, 2.350236e-001
 9.306391e-008, 2.349776e-001
 9.306919e-008, 2.343083e-001
 9.308502e-008, 2.317297e-001
 9.310085e-008, 2.296085e-001
 9.313309e-008, 2.266605e-001
 9.316534e-008, 2.246261e-001
 9.316651e-008, 2.258311e-001
 9.316885e-008, 2.302220e-001
 9.317003e-008, 2.310992e-001
 9.317354e-008, 2.339712e-001
 9.317706e-008, 2.350091e-001
 9.318292e-008, 2.348957e-001
 9.318644e-008, 2.344809e-001
 9.320403e-008, 2.316325e-001
 9.322162e-008, 2.293324e-001
 9.325269e-008, 2.265677e-001
 9.328376e-008, 2.246203e-001
 9.328493e-008, 2.258254e-001
 9.328728e-008, 2.302164e-001
 9.328845e-008, 2.310937e-001
 9.329197e-008, 2.339658e-001
 9.329549e-008, 2.350040e-001
 9.330076e-008, 2.349589e-001
 9.330604e-008, 2.342904e-001
 9.332187e-008, 2.317144e-001
 9.333770e-008, 2.295957e-001
 9.336994e-008, 2.266526e-001
 9.340218e-008, 2.246228e-001
 9.340336e-008, 2.258280e-001
 9.340570e-008, 2.302192e-001
 9.340687e-008, 2.310966e-001
 9.341039e-008, 2.339691e-001
 9.341391e-008, 2.350074e-001
 9.341919e-008, 2.349627e-001
 9.342446e-008, 2.342945e-001
 9.344029e-008, 2.317195e-001
 9.345612e-008, 2.296018e-001
 9.348836e-008, 2.266607e-001
 9.352061e-008, 2.246329e-001
 9.352178e-008, 2.258382e-001
