#DATA 1 7768 2 1 0
 6.217584e-008, 6.375024e-002
 6.219225e-008, 6.322969e-002
 6.222860e-008, 6.237663e-002
 6.225674e-008, 6.189010e-002
 6.226026e-008, 6.271787e-002
 6.226143e-008, 6.275292e-002
 6.226377e-008, 6.314250e-002
 6.226612e-008, 6.323439e-002
 6.226846e-008, 6.341088e-002
 6.228019e-008, 6.346023e-002
 6.229191e-008, 6.321342e-002
 6.233354e-008, 6.227629e-002
 6.237516e-008, 6.161161e-002
 6.237634e-008, 6.191387e-002
 6.237868e-008, 6.297281e-002
 6.237985e-008, 6.317054e-002
 6.238220e-008, 6.386840e-002
 6.238689e-008, 6.445689e-002
 6.239451e-008, 6.469581e-002
 6.240213e-008, 6.456865e-002
 6.242324e-008, 6.382544e-002
 6.244434e-008, 6.316608e-002
 6.249359e-008, 6.213050e-002
 6.249710e-008, 6.312939e-002
 6.249828e-008, 6.327891e-002
 6.250062e-008, 6.379218e-002
 6.250766e-008, 6.429110e-002
 6.251469e-008, 6.433336e-002
 6.253111e-008, 6.388492e-002
 6.254752e-008, 6.336331e-002
 6.258035e-008, 6.257673e-002
 6.261201e-008, 6.202100e-002
 6.261553e-008, 6.285053e-002
 6.261670e-008, 6.288566e-002
 6.261905e-008, 6.327607e-002
 6.262139e-008, 6.336816e-002
 6.262374e-008, 6.354502e-002
 6.263546e-008, 6.359451e-002
 6.264719e-008, 6.334719e-002
 6.268881e-008, 6.240815e-002
 6.273043e-008, 6.174215e-002
 6.273161e-008, 6.204505e-002
 6.273395e-008, 6.310623e-002
 6.273512e-008, 6.330438e-002
 6.273747e-008, 6.400374e-002
 6.274216e-008, 6.459347e-002
 6.274978e-008, 6.483292e-002
 6.275740e-008, 6.470551e-002
 6.277851e-008, 6.396075e-002
 6.279961e-008, 6.330004e-002
 6.284886e-008, 6.226236e-002
 6.285238e-008, 6.326337e-002
 6.285355e-008, 6.341322e-002
 6.285589e-008, 6.392758e-002
 6.286293e-008, 6.442757e-002
 6.286996e-008, 6.446993e-002
 6.288638e-008, 6.402057e-002
 6.290279e-008, 6.349789e-002
 6.293211e-008, 6.278047e-002
 6.296728e-008, 6.215284e-002
 6.297080e-008, 6.298414e-002
 6.297197e-008, 6.301934e-002
 6.297432e-008, 6.341059e-002
 6.297666e-008, 6.350288e-002
 6.297901e-008, 6.368013e-002
 6.299073e-008, 6.372973e-002
 6.300246e-008, 6.348192e-002
 6.304408e-008, 6.254096e-002
 6.308571e-008, 6.187361e-002
 6.308688e-008, 6.217716e-002
 6.308922e-008, 6.324061e-002
 6.309040e-008, 6.343918e-002
 6.309274e-008, 6.414003e-002
 6.309743e-008, 6.473103e-002
 6.310505e-008, 6.497101e-002
 6.311267e-008, 6.484334e-002
 6.313378e-008, 6.409704e-002
 6.315488e-008, 6.343496e-002
 6.320413e-008, 6.239515e-002
 6.320765e-008, 6.339830e-002
 6.320882e-008, 6.354848e-002
 6.321116e-008, 6.406394e-002
 6.321820e-008, 6.456501e-002
 6.322523e-008, 6.460746e-002
 6.324165e-008, 6.415719e-002
 6.325806e-008, 6.363341e-002
 6.328386e-008, 6.298819e-002
 6.332255e-008, 6.228561e-002
 6.332607e-008, 6.311869e-002
 6.332724e-008, 6.315397e-002
 6.332959e-008, 6.354606e-002
 6.333193e-008, 6.363855e-002
 6.333428e-008, 6.381617e-002
 6.334600e-008, 6.386591e-002
 6.335773e-008, 6.361759e-002
 6.339935e-008, 6.267469e-002
 6.344098e-008, 6.200599e-002
 6.344215e-008, 6.231020e-002
 6.344449e-008, 6.337592e-002
 6.344567e-008, 6.357493e-002
 6.344801e-008, 6.427728e-002
 6.345270e-008, 6.486955e-002
 6.346032e-008, 6.511006e-002
 6.346794e-008, 6.498213e-002
 6.348905e-008, 6.423427e-002
 6.351015e-008, 6.357081e-002
 6.355940e-008, 6.252886e-002
 6.356292e-008, 6.353417e-002
 6.356409e-008, 6.368466e-002
 6.356644e-008, 6.420124e-002
 6.357347e-008, 6.470340e-002
 6.358051e-008, 6.474596e-002
 6.359692e-008, 6.429474e-002
 6.361334e-008, 6.376988e-002
 6.363561e-008, 6.320014e-002
 6.367782e-008, 6.241930e-002
 6.368134e-008, 6.325418e-002
 6.368251e-008, 6.328953e-002
 6.368486e-008, 6.368247e-002
 6.368720e-008, 6.377516e-002
 6.368955e-008, 6.395318e-002
 6.370127e-008, 6.400304e-002
 6.371300e-008, 6.375420e-002
 6.375462e-008, 6.280936e-002
 6.379625e-008, 6.213929e-002
 6.379742e-008, 6.244415e-002
 6.379977e-008, 6.351218e-002
 6.380094e-008, 6.371161e-002
 6.380328e-008, 6.441547e-002
 6.380797e-008, 6.500903e-002
 6.381559e-008, 6.525006e-002
 6.382322e-008, 6.512187e-002
 6.384432e-008, 6.437245e-002
 6.386543e-008, 6.370761e-002
 6.391467e-008, 6.266349e-002
 6.391819e-008, 6.367098e-002
 6.391936e-008, 6.382179e-002
 6.392171e-008, 6.433949e-002
 6.392874e-008, 6.484274e-002
 6.393578e-008, 6.488541e-002
 6.395219e-008, 6.443325e-002
 6.396861e-008, 6.390729e-002
 6.398737e-008, 6.341653e-002
 6.403310e-008, 6.255390e-002
 6.403661e-008, 6.339058e-002
 6.403779e-008, 6.342603e-002
 6.404013e-008, 6.381981e-002
 6.404248e-008, 6.391270e-002
 6.404482e-008, 6.409111e-002
 6.405655e-008, 6.414110e-002
 6.406827e-008, 6.389175e-002
 6.410989e-008, 6.294494e-002
 6.415152e-008, 6.227349e-002
 6.415269e-008, 6.257901e-002
 6.415504e-008, 6.364936e-002
 6.415621e-008, 6.384922e-002
 6.415855e-008, 6.455461e-002
 6.416324e-008, 6.514946e-002
 6.417087e-008, 6.539103e-002
 6.417849e-008, 6.526257e-002
 6.419959e-008, 6.451157e-002
 6.422070e-008, 6.384533e-002
 6.426994e-008, 6.279904e-002
 6.427346e-008, 6.380871e-002
 6.427463e-008, 6.395986e-002
 6.427698e-008, 6.447867e-002
 6.428401e-008, 6.498303e-002
 6.429105e-008, 6.502580e-002
 6.430746e-008, 6.457269e-002
 6.432388e-008, 6.404562e-002
 6.433912e-008, 6.363762e-002
 6.438837e-008, 6.268942e-002
 6.439188e-008, 6.352792e-002
 6.439306e-008, 6.356344e-002
 6.439540e-008, 6.395808e-002
 6.439775e-008, 6.405118e-002
 6.440009e-008, 6.422997e-002
 6.441182e-008, 6.428009e-002
 6.442354e-008, 6.403022e-002
 6.446517e-008, 6.308143e-002
 6.450679e-008, 6.240860e-002
 6.450796e-008, 6.271479e-002
 6.451031e-008, 6.378745e-002
 6.451148e-008, 6.398775e-002
 6.451383e-008, 6.469468e-002
 6.451852e-008, 6.529084e-002
 6.452614e-008, 6.553293e-002
 6.453376e-008, 6.540422e-002
 6.455486e-008, 6.465162e-002
 6.457597e-008, 6.398398e-002
 6.462521e-008, 6.293549e-002
 6.462873e-008, 6.394736e-002
 6.462990e-008, 6.409884e-002
 6.463225e-008, 6.461879e-002
 6.463928e-008, 6.512425e-002
 6.464632e-008, 6.516713e-002
 6.466273e-008, 6.471307e-002
 6.467915e-008, 6.418488e-002
 6.469087e-008, 6.386365e-002
 6.474364e-008, 6.282583e-002
 6.474716e-008, 6.366616e-002
 6.474833e-008, 6.370176e-002
 6.475067e-008, 6.409726e-002
 6.475302e-008, 6.419057e-002
 6.475536e-008, 6.436976e-002
 6.476709e-008, 6.442001e-002
 6.477881e-008, 6.416962e-002
 6.482044e-008, 6.321883e-002
 6.486206e-008, 6.254461e-002
 6.486323e-008, 6.285147e-002
 6.486558e-008, 6.392647e-002
 6.486675e-008, 6.412721e-002
 6.486910e-008, 6.483568e-002
 6.487379e-008, 6.543314e-002
 6.488199e-008, 6.567523e-002
 6.489020e-008, 6.551449e-002
 6.491424e-008, 6.464955e-002
 6.493827e-008, 6.393951e-002
 6.498049e-008, 6.307285e-002
 6.498400e-008, 6.408693e-002
 6.498518e-008, 6.423874e-002
 6.498752e-008, 6.475984e-002
 6.499456e-008, 6.526641e-002
 6.500159e-008, 6.530939e-002
 6.501801e-008, 6.485437e-002
 6.503442e-008, 6.432506e-002
 6.504263e-008, 6.409487e-002
 6.507077e-008, 6.345652e-002
 6.509891e-008, 6.296314e-002
 6.510243e-008, 6.380532e-002
 6.510360e-008, 6.384100e-002
 6.510594e-008, 6.423737e-002
 6.510829e-008, 6.433088e-002
 6.511063e-008, 6.451047e-002
 6.512236e-008, 6.456085e-002
 6.513408e-008, 6.430993e-002
 6.517571e-008, 6.335714e-002
 6.521733e-008, 6.268150e-002
 6.521851e-008, 6.298903e-002
 6.522085e-008, 6.406640e-002
 6.522202e-008, 6.426758e-002
 6.522437e-008, 6.497761e-002
 6.522906e-008, 6.557638e-002
 6.523727e-008, 6.581901e-002
 6.524547e-008, 6.565794e-002
 6.526951e-008, 6.479115e-002
 6.529355e-008, 6.407959e-002
 6.533576e-008, 6.321110e-002
 6.533927e-008, 6.422742e-002
 6.534045e-008, 6.437957e-002
 6.534279e-008, 6.490179e-002
 6.534983e-008, 6.540950e-002
 6.535686e-008, 6.545258e-002
 6.537328e-008, 6.499659e-002
 6.538969e-008, 6.446614e-002
 6.539438e-008, 6.433148e-002
 6.542428e-008, 6.363030e-002
 6.545418e-008, 6.310135e-002
 6.545770e-008, 6.394538e-002
 6.545887e-008, 6.398114e-002
 6.546122e-008, 6.437839e-002
 6.546356e-008, 6.447211e-002
 6.546591e-008, 6.465209e-002
 6.547763e-008, 6.470261e-002
 6.548936e-008, 6.445116e-002
 6.553098e-008, 6.349634e-002
 6.557260e-008, 6.281928e-002
 6.557378e-008, 6.312749e-002
 6.557612e-008, 6.420723e-002
 6.557729e-008, 6.440885e-002
 6.557964e-008, 6.512045e-002
 6.558433e-008, 6.572055e-002
 6.559254e-008, 6.596373e-002
 6.560074e-008, 6.580231e-002
 6.562478e-008, 6.493367e-002
 6.564882e-008, 6.422058e-002
 6.569103e-008, 6.335024e-002
 6.569455e-008, 6.436880e-002
 6.569572e-008, 6.452128e-002
 6.569806e-008, 6.504467e-002
 6.570510e-008, 6.555350e-002
 6.571213e-008, 6.559670e-002
 6.572855e-008, 6.513973e-002
 6.574496e-008, 6.460814e-002
 6.574614e-008, 6.457367e-002
 6.577779e-008, 6.380572e-002
 6.580945e-008, 6.324045e-002
 6.581297e-008, 6.408634e-002
 6.581414e-008, 6.412218e-002
 6.581649e-008, 6.452031e-002
 6.581883e-008, 6.461424e-002
 6.582118e-008, 6.479463e-002
 6.583349e-008, 6.483700e-002
 6.584580e-008, 6.456426e-002
 6.588684e-008, 6.362479e-002
 6.592787e-008, 6.295794e-002
 6.592905e-008, 6.326684e-002
 6.593139e-008, 6.434897e-002
 6.593257e-008, 6.455104e-002
 6.593491e-008, 6.526420e-002
 6.593960e-008, 6.586564e-002
 6.594781e-008, 6.610937e-002
 6.595602e-008, 6.594761e-002
 6.598005e-008, 6.507709e-002
 6.600409e-008, 6.436247e-002
 6.604630e-008, 6.349026e-002
 6.604982e-008, 6.451109e-002
 6.605099e-008, 6.466391e-002
 6.605333e-008, 6.518845e-002
 6.606037e-008, 6.569842e-002
 6.606740e-008, 6.574173e-002
 6.608206e-008, 6.534200e-002
 6.609672e-008, 6.485753e-002
 6.609789e-008, 6.482152e-002
 6.613131e-008, 6.398284e-002
 6.616472e-008, 6.338042e-002
 6.616824e-008, 6.422819e-002
 6.616941e-008, 6.426412e-002
 6.617176e-008, 6.466313e-002
 6.617410e-008, 6.475727e-002
 6.617645e-008, 6.493806e-002
 6.618876e-008, 6.498055e-002
 6.620107e-008, 6.470722e-002
 6.624211e-008, 6.376574e-002
 6.628315e-008, 6.309748e-002
 6.628432e-008, 6.340706e-002
 6.628666e-008, 6.449159e-002
 6.628784e-008, 6.469411e-002
 6.629018e-008, 6.540887e-002
 6.629487e-008, 6.601164e-002
 6.630308e-008, 6.625593e-002
 6.631129e-008, 6.609382e-002
 6.633532e-008, 6.522141e-002
 6.635936e-008, 6.450523e-002
 6.640157e-008, 6.363117e-002
 6.640509e-008, 6.465427e-002
 6.640626e-008, 6.480743e-002
 6.640861e-008, 6.533314e-002
 6.641564e-008, 6.584426e-002
 6.642268e-008, 6.588767e-002
 6.643557e-008, 6.554512e-002
 6.644847e-008, 6.511243e-002
 6.644964e-008, 6.507500e-002
 6.648482e-008, 6.416170e-002
 6.651999e-008, 6.352127e-002
 6.652351e-008, 6.437094e-002
 6.652468e-008, 6.440694e-002
 6.652703e-008, 6.480684e-002
 6.652937e-008, 6.490120e-002
 6.653172e-008, 6.508239e-002
 6.654403e-008, 6.512500e-002
 6.655634e-008, 6.485108e-002
 6.659738e-008, 6.390757e-002
 6.663842e-008, 6.323789e-002
 6.663959e-008, 6.354816e-002
 6.664193e-008, 6.463511e-002
 6.664311e-008, 6.483809e-002
 6.664545e-008, 6.555443e-002
 6.665014e-008, 6.615856e-002
 6.665835e-008, 6.640340e-002
 6.666656e-008, 6.624095e-002
 6.669059e-008, 6.536663e-002
 6.671463e-008, 6.464891e-002
 6.675684e-008, 6.377296e-002
 6.676036e-008, 6.479834e-002
 6.676153e-008, 6.495184e-002
 6.676388e-008, 6.547873e-002
 6.677091e-008, 6.599100e-002
 6.677795e-008, 6.603451e-002
 6.678909e-008, 6.574861e-002
 6.680022e-008, 6.537247e-002
 6.680140e-008, 6.533389e-002
 6.683833e-008, 6.434239e-002
 6.687526e-008, 6.366299e-002
 6.687878e-008, 6.451456e-002
 6.687995e-008, 6.455065e-002
 6.688230e-008, 6.495144e-002
 6.688465e-008, 6.504602e-002
 6.688699e-008, 6.522762e-002
 6.689930e-008, 6.527034e-002
 6.691161e-008, 6.499583e-002
 6.695265e-008, 6.405028e-002
 6.699369e-008, 6.337917e-002
 6.699486e-008, 6.369013e-002
 6.699721e-008, 6.477951e-002
 6.699838e-008, 6.498294e-002
 6.700072e-008, 6.570090e-002
 6.700366e-008, 6.608913e-002
 6.700659e-008, 6.635492e-002
 6.701010e-008, 6.652726e-002
 6.701773e-008, 6.649878e-002
 6.702535e-008, 6.626810e-002
 6.705876e-008, 6.510228e-002
 6.709218e-008, 6.429227e-002
 6.711211e-008, 6.391561e-002
 6.711563e-008, 6.494329e-002
 6.711680e-008, 6.509715e-002
 6.711915e-008, 6.562522e-002
 6.712618e-008, 6.613864e-002
 6.713322e-008, 6.618227e-002
 6.714260e-008, 6.595183e-002
 6.715198e-008, 6.563687e-002
 6.715315e-008, 6.559748e-002
 6.719184e-008, 6.452505e-002
 6.723054e-008, 6.380559e-002
 6.723405e-008, 6.465907e-002
 6.723523e-008, 6.469524e-002
 6.723757e-008, 6.509694e-002
 6.723992e-008, 6.519172e-002
 6.724226e-008, 6.537373e-002
 6.725457e-008, 6.541657e-002
 6.726688e-008, 6.514146e-002
 6.730792e-008, 6.419386e-002
 6.734896e-008, 6.352130e-002
 6.735013e-008, 6.383297e-002
 6.735248e-008, 6.492480e-002
 6.735365e-008, 6.512868e-002
 6.735599e-008, 6.584825e-002
 6.735893e-008, 6.623736e-002
 6.736186e-008, 6.650376e-002
 6.736538e-008, 6.667650e-002
 6.737300e-008, 6.664795e-002
 6.738062e-008, 6.641677e-002
 6.741345e-008, 6.526548e-002
 6.744628e-008, 6.446075e-002
 6.746738e-008, 6.405914e-002
 6.747090e-008, 6.508913e-002
 6.747207e-008, 6.524333e-002
 6.747442e-008, 6.577259e-002
 6.748145e-008, 6.628717e-002
 6.748849e-008, 6.633091e-002
 6.749611e-008, 6.615394e-002
 6.750373e-008, 6.590435e-002
 6.750490e-008, 6.586444e-002
 6.754536e-008, 6.470986e-002
 6.758581e-008, 6.394904e-002
 6.758932e-008, 6.480445e-002
 6.759050e-008, 6.484070e-002
 6.759284e-008, 6.524330e-002
 6.759519e-008, 6.533831e-002
 6.759753e-008, 6.552073e-002
 6.760984e-008, 6.556369e-002
 6.762216e-008, 6.528798e-002
 6.766319e-008, 6.433830e-002
 6.770423e-008, 6.366429e-002
 6.770540e-008, 6.397667e-002
 6.770775e-008, 6.507096e-002
 6.770892e-008, 6.527531e-002
 6.771127e-008, 6.599650e-002
 6.771420e-008, 6.638648e-002
 6.771713e-008, 6.665348e-002
 6.772065e-008, 6.682662e-002
 6.772827e-008, 6.679802e-002
 6.773589e-008, 6.656633e-002
 6.776872e-008, 6.541251e-002
 6.780155e-008, 6.460602e-002
 6.782265e-008, 6.420352e-002
 6.782617e-008, 6.523585e-002
 6.782734e-008, 6.539039e-002
 6.782969e-008, 6.592085e-002
 6.783673e-008, 6.643660e-002
 6.784376e-008, 6.648046e-002
 6.784962e-008, 6.635392e-002
 6.785549e-008, 6.617204e-002
 6.785666e-008, 6.613217e-002
 6.789887e-008, 6.489715e-002
 6.794108e-008, 6.409335e-002
 6.794460e-008, 6.495070e-002
 6.794577e-008, 6.498703e-002
 6.794811e-008, 6.539055e-002
 6.795046e-008, 6.548578e-002
 6.795280e-008, 6.566861e-002
 6.796512e-008, 6.571168e-002
 6.797743e-008, 6.543536e-002
 6.801846e-008, 6.448361e-002
 6.805950e-008, 6.380814e-002
 6.806067e-008, 6.412122e-002
 6.806302e-008, 6.521799e-002
 6.806419e-008, 6.542280e-002
 6.806654e-008, 6.614563e-002
 6.806947e-008, 6.653651e-002
 6.807240e-008, 6.680411e-002
 6.807592e-008, 6.697764e-002
 6.808354e-008, 6.694899e-002
 6.809116e-008, 6.671679e-002
 6.812399e-008, 6.556041e-002
 6.815682e-008, 6.475214e-002
 6.817793e-008, 6.434876e-002
 6.818144e-008, 6.538343e-002
 6.818262e-008, 6.553833e-002
 6.818496e-008, 6.606999e-002
 6.819200e-008, 6.658693e-002
 6.819903e-008, 6.663088e-002
 6.820841e-008, 6.639693e-002
 6.824476e-008, 6.527399e-002
 6.828111e-008, 6.449841e-002
 6.829635e-008, 6.423852e-002
 6.829987e-008, 6.509782e-002
 6.830104e-008, 6.513423e-002
 6.830338e-008, 6.553867e-002
 6.830573e-008, 6.563411e-002
 6.830808e-008, 6.581736e-002
 6.832039e-008, 6.586055e-002
 6.833270e-008, 6.558363e-002
 6.837374e-008, 6.462978e-002
 6.841477e-008, 6.395283e-002
 6.841595e-008, 6.426662e-002
 6.841829e-008, 6.536589e-002
 6.841946e-008, 6.557117e-002
 6.842181e-008, 6.629564e-002
 6.842474e-008, 6.668741e-002
 6.842767e-008, 6.695562e-002
 6.843119e-008, 6.712954e-002
 6.843881e-008, 6.710085e-002
 6.844643e-008, 6.686813e-002
 6.847926e-008, 6.570917e-002
 6.851209e-008, 6.489912e-002
 6.853320e-008, 6.449486e-002
 6.853671e-008, 6.553188e-002
 6.853789e-008, 6.568713e-002
 6.854023e-008, 6.622001e-002
 6.854727e-008, 6.673813e-002
 6.855430e-008, 6.678219e-002
 6.856017e-008, 6.665395e-002
 6.858713e-008, 6.578214e-002
 6.861410e-008, 6.508417e-002
 6.865162e-008, 6.438454e-002
 6.865514e-008, 6.524579e-002
 6.865631e-008, 6.528229e-002
 6.865866e-008, 6.568766e-002
 6.866100e-008, 6.578332e-002
 6.866335e-008, 6.596699e-002
 6.867566e-008, 6.601029e-002
 6.868797e-008, 6.573276e-002
 6.872901e-008, 6.477681e-002
 6.877004e-008, 6.409837e-002
 6.877122e-008, 6.441288e-002
 6.877356e-008, 6.551465e-002
 6.877473e-008, 6.572040e-002
 6.877708e-008, 6.644651e-002
 6.878001e-008, 6.683919e-002
 6.878294e-008, 6.710801e-002
 6.878646e-008, 6.728234e-002
 6.879408e-008, 6.725359e-002
 6.880170e-008, 6.702036e-002
 6.883395e-008, 6.587619e-002
 6.886619e-008, 6.507155e-002
 6.888847e-008, 6.464180e-002
 6.889199e-008, 6.568119e-002
 6.889316e-008, 6.583680e-002
 6.889550e-008, 6.637090e-002
 6.890254e-008, 6.689020e-002
 6.890957e-008, 6.693438e-002
 6.891192e-008, 6.689528e-002
 6.893244e-008, 6.624956e-002
 6.895296e-008, 6.562728e-002
 6.897992e-008, 6.501339e-002
 6.900689e-008, 6.453140e-002
 6.901041e-008, 6.539463e-002
 6.901158e-008, 6.543121e-002
 6.901393e-008, 6.583750e-002
 6.901686e-008, 6.599887e-002
 6.901979e-008, 6.612470e-002
 6.903034e-008, 6.617240e-002
 6.904090e-008, 6.594253e-002
 6.908311e-008, 6.494843e-002
 6.912532e-008, 6.424475e-002
 6.912649e-008, 6.455998e-002
 6.912883e-008, 6.566427e-002
 6.913001e-008, 6.587049e-002
 6.913235e-008, 6.659827e-002
 6.913528e-008, 6.699184e-002
 6.913821e-008, 6.726129e-002
 6.914173e-008, 6.743602e-002
 6.914935e-008, 6.740721e-002
 6.915697e-008, 6.717346e-002
 6.918922e-008, 6.602673e-002
 6.922146e-008, 6.522030e-002
 6.924374e-008, 6.478959e-002
 6.924726e-008, 6.583137e-002
 6.924843e-008, 6.598733e-002
 6.925077e-008, 6.652266e-002
 6.925664e-008, 6.699692e-002
 6.926250e-008, 6.710631e-002
 6.926367e-008, 6.710628e-002
 6.927950e-008, 6.668041e-002
 6.929533e-008, 6.614884e-002
 6.932875e-008, 6.529343e-002
 6.936216e-008, 6.467912e-002
 6.936568e-008, 6.554431e-002
 6.936685e-008, 6.558099e-002
 6.936920e-008, 6.598821e-002
 6.937213e-008, 6.614996e-002
 6.937506e-008, 6.627607e-002
 6.938561e-008, 6.632389e-002
 6.939617e-008, 6.609352e-002
 6.943838e-008, 6.509721e-002
 6.948059e-008, 6.439198e-002
 6.948176e-008, 6.470792e-002
 6.948410e-008, 6.581475e-002
 6.948528e-008, 6.602144e-002
 6.948762e-008, 6.675090e-002
 6.949055e-008, 6.714537e-002
 6.949348e-008, 6.741544e-002
 6.949700e-008, 6.759058e-002
 6.950462e-008, 6.756172e-002
 6.951225e-008, 6.732744e-002
 6.954449e-008, 6.617814e-002
 6.957673e-008, 6.536989e-002
 6.959901e-008, 6.493823e-002
 6.960253e-008, 6.598240e-002
 6.960370e-008, 6.613873e-002
 6.960605e-008, 6.667528e-002
 6.961015e-008, 6.704814e-002
 6.961425e-008, 6.724151e-002
 6.961543e-008, 6.725641e-002
 6.962363e-008, 6.717519e-002
 6.963184e-008, 6.692953e-002
 6.967171e-008, 6.572435e-002
 6.971157e-008, 6.492497e-002
 6.971509e-008, 6.484051e-002
 6.971861e-008, 6.504523e-002
 6.972095e-008, 6.569485e-002
 6.972212e-008, 6.573161e-002
 6.972447e-008, 6.613977e-002
 6.972740e-008, 6.630190e-002
 6.973033e-008, 6.642831e-002
 6.974089e-008, 6.647626e-002
 6.975144e-008, 6.624536e-002
 6.979365e-008, 6.524681e-002
 6.983586e-008, 6.454003e-002
 6.983703e-008, 6.485670e-002
 6.983938e-008, 6.596608e-002
 6.984055e-008, 6.617326e-002
 6.984289e-008, 6.690439e-002
 6.984582e-008, 6.729977e-002
 6.984876e-008, 6.757046e-002
 6.985227e-008, 6.774601e-002
 6.985931e-008, 6.772920e-002
 6.986634e-008, 6.752329e-002
 6.989624e-008, 6.643960e-002
 6.992614e-008, 6.564704e-002
 6.995428e-008, 6.508771e-002
 6.995780e-008, 6.613428e-002
 6.995897e-008, 6.629097e-002
 6.996132e-008, 6.682876e-002
 6.996601e-008, 6.726930e-002
 6.996718e-008, 6.730064e-002
 6.997070e-008, 6.741124e-002
 6.997891e-008, 6.732985e-002
 6.998711e-008, 6.708364e-002
 7.002698e-008, 6.587574e-002
 7.006684e-008, 6.507457e-002
 7.007036e-008, 6.498992e-002
 7.007388e-008, 6.519511e-002
 7.007622e-008, 6.584625e-002
 7.007740e-008, 6.588309e-002
 7.007974e-008, 6.629220e-002
 7.008384e-008, 6.651394e-002
 7.008795e-008, 6.665602e-002
 7.009850e-008, 6.658641e-002
 7.010905e-008, 6.633790e-002
 7.015009e-008, 6.537338e-002
 7.019113e-008, 6.468892e-002
 7.019230e-008, 6.500633e-002
 7.019465e-008, 6.611827e-002
 7.019582e-008, 6.632592e-002
 7.019816e-008, 6.705875e-002
 7.020110e-008, 6.745505e-002
 7.020403e-008, 6.772637e-002
 7.020754e-008, 6.790233e-002
 7.021458e-008, 6.788550e-002
 7.022162e-008, 6.767912e-002
 7.025151e-008, 6.659297e-002
 7.028141e-008, 6.579861e-002
 7.030955e-008, 6.523803e-002
 7.031307e-008, 6.628703e-002
 7.031424e-008, 6.644408e-002
 7.031659e-008, 6.698312e-002
 7.031893e-008, 6.718901e-002
 7.032128e-008, 6.742468e-002
 7.033066e-008, 6.755313e-002
 7.034004e-008, 6.731477e-002
 7.037521e-008, 6.620714e-002
 7.041039e-008, 6.543393e-002
 7.042798e-008, 6.512727e-002
 7.043149e-008, 6.599848e-002
 7.043267e-008, 6.603541e-002
 7.043501e-008, 6.644547e-002
 7.043912e-008, 6.666774e-002
 7.044322e-008, 6.681015e-002
 7.045377e-008, 6.674039e-002
 7.046433e-008, 6.649132e-002
 7.050536e-008, 6.552462e-002
 7.054640e-008, 6.483863e-002
 7.054757e-008, 6.515679e-002
 7.054992e-008, 6.627130e-002
 7.055109e-008, 6.647944e-002
 7.055344e-008, 6.721397e-002
 7.055637e-008, 6.761119e-002
 7.055930e-008, 6.788314e-002
 7.056282e-008, 6.805951e-002
 7.056985e-008, 6.804265e-002
 7.057689e-008, 6.783580e-002
 7.060679e-008, 6.674718e-002
 7.063668e-008, 6.595102e-002
 7.066482e-008, 6.538918e-002
 7.066834e-008, 6.644061e-002
 7.066951e-008, 6.659803e-002
 7.067069e-008, 6.687784e-002
 7.067186e-008, 6.713831e-002
 7.067889e-008, 6.766368e-002
 7.068593e-008, 6.770842e-002
 7.070293e-008, 6.721712e-002
 7.071993e-008, 6.665320e-002
 7.075159e-008, 6.586117e-002
 7.078325e-008, 6.527832e-002
 7.078677e-008, 6.615156e-002
 7.078794e-008, 6.618857e-002
 7.079028e-008, 6.659959e-002
 7.079439e-008, 6.682237e-002
 7.079849e-008, 6.696513e-002
 7.080904e-008, 6.689522e-002
 7.081960e-008, 6.664559e-002
