#DATA 1 5620 2 1 0
 8.538658e-008, 9.883227e-002
 8.540639e-008, 9.867624e-002
 8.542619e-008, 9.814648e-002
 8.545433e-008, 9.741198e-002
 8.548247e-008, 9.672876e-002
 8.552833e-008, 9.584704e-002
 8.557418e-008, 9.517941e-002
 8.557627e-008, 9.561539e-002
 8.557835e-008, 9.656398e-002
 8.558044e-008, 9.744111e-002
 8.558461e-008, 9.874996e-002
 8.558878e-008, 9.961542e-002
 8.559295e-008, 1.001663e-001
 8.559503e-008, 1.003529e-001
 8.559711e-008, 1.004948e-001
 8.560337e-008, 1.007079e-001
 8.561275e-008, 1.006660e-001
 8.562213e-008, 1.004127e-001
 8.562421e-008, 1.003426e-001
 8.564714e-008, 9.949904e-002
 8.567007e-008, 9.869517e-002
 8.572844e-008, 9.691068e-002
 8.578680e-008, 9.610187e-002
 8.578888e-008, 9.663256e-002
 8.579097e-008, 9.712546e-002
 8.579722e-008, 9.811407e-002
 8.580348e-008, 9.861124e-002
 8.580765e-008, 9.877102e-002
 8.582641e-008, 9.870595e-002
 8.584517e-008, 9.821542e-002
 8.587122e-008, 9.751977e-002
 8.589728e-008, 9.685828e-002
 8.594626e-008, 9.586664e-002
 8.599525e-008, 9.514462e-002
 8.599733e-008, 9.586670e-002
 8.599942e-008, 9.740925e-002
 8.600150e-008, 9.882759e-002
 8.600567e-008, 1.009491e-001
 8.600775e-008, 1.017262e-001
 8.600984e-008, 1.023587e-001
 8.601401e-008, 1.032633e-001
 8.601609e-008, 1.035731e-001
 8.601818e-008, 1.038111e-001
 8.602443e-008, 1.041841e-001
 8.603068e-008, 1.042229e-001
 8.603694e-008, 1.040675e-001
 8.605361e-008, 1.032691e-001
 8.607029e-008, 1.023595e-001
 8.609947e-008, 1.008782e-001
 8.612865e-008, 9.956361e-002
 8.616826e-008, 9.824864e-002
 8.620786e-008, 9.755890e-002
 8.620995e-008, 9.796559e-002
 8.621203e-008, 9.834397e-002
 8.621829e-008, 9.908699e-002
 8.622454e-008, 9.943831e-002
 8.622871e-008, 9.953631e-002
 8.623809e-008, 9.952906e-002
 8.624747e-008, 9.935679e-002
 8.624955e-008, 9.930777e-002
 8.628186e-008, 9.845008e-002
 8.631417e-008, 9.763885e-002
 8.636524e-008, 9.660298e-002
 8.641631e-008, 9.583938e-002
 8.642048e-008, 9.690368e-002
 8.642256e-008, 9.757746e-002
 8.642673e-008, 9.858681e-002
 8.643090e-008, 9.925829e-002
 8.643715e-008, 9.983546e-002
 8.643924e-008, 9.994766e-002
 8.645591e-008, 1.000789e-001
 8.647259e-008, 9.965441e-002
 8.649552e-008, 9.896069e-002
 8.651845e-008, 9.827981e-002
 8.657264e-008, 9.692392e-002
 8.662684e-008, 9.599833e-002
 8.662892e-008, 9.664580e-002
 8.663101e-008, 9.803805e-002
 8.663309e-008, 9.931986e-002
 8.663726e-008, 1.012330e-001
 8.663935e-008, 1.019318e-001
 8.664352e-008, 1.029492e-001
 8.664769e-008, 1.035814e-001
 8.664977e-008, 1.037910e-001
 8.665602e-008, 1.041108e-001
 8.666228e-008, 1.041286e-001
 8.666853e-008, 1.039714e-001
 8.668625e-008, 1.031560e-001
 8.670397e-008, 1.022498e-001
 8.673523e-008, 1.007682e-001
 8.676650e-008, 9.950253e-002
 8.680194e-008, 9.845189e-002
 8.683737e-008, 9.765976e-002
 8.684154e-008, 9.874313e-002
 8.684362e-008, 9.944102e-002
 8.684779e-008, 1.004680e-001
 8.685196e-008, 1.011292e-001
 8.685822e-008, 1.016618e-001
 8.686030e-008, 1.017549e-001
 8.686655e-008, 1.018635e-001
 8.687281e-008, 1.018056e-001
 8.687489e-008, 1.017627e-001
 8.690199e-008, 1.008469e-001
 8.692909e-008, 9.990551e-002
 8.698850e-008, 9.816754e-002
 8.704790e-008, 9.704210e-002
 8.705207e-008, 9.799294e-002
 8.705416e-008, 9.853610e-002
 8.705832e-008, 9.935111e-002
 8.706458e-008, 1.000875e-001
 8.706875e-008, 1.003590e-001
 8.707083e-008, 1.004485e-001
 8.708855e-008, 1.005056e-001
 8.710627e-008, 1.000625e-001
 8.713024e-008, 9.937970e-002
 8.715421e-008, 9.870369e-002
 8.720632e-008, 9.748336e-002
 8.725843e-008, 9.661657e-002
 8.726260e-008, 9.790403e-002
 8.726469e-008, 9.872247e-002
 8.726886e-008, 9.994067e-002
 8.727303e-008, 1.007424e-001
 8.727928e-008, 1.014187e-001
 8.728136e-008, 1.015468e-001
 8.729595e-008, 1.016959e-001
 8.731055e-008, 1.012745e-001
 8.733347e-008, 1.004434e-001
 8.735640e-008, 9.965534e-002
 8.741373e-008, 9.796958e-002
 8.747105e-008, 9.714624e-002
 8.747313e-008, 9.756932e-002
 8.747522e-008, 9.795342e-002
 8.748147e-008, 9.872965e-002
 8.748773e-008, 9.912558e-002
 8.749189e-008, 9.925467e-002
 8.750023e-008, 9.931779e-002
 8.752941e-008, 9.879813e-002
 8.755860e-008, 9.811547e-002
 8.761905e-008, 9.687544e-002
 8.767950e-008, 9.600335e-002
 8.768366e-008, 9.709270e-002
 8.768575e-008, 9.778090e-002
 8.768992e-008, 9.881388e-002
 8.769409e-008, 9.950358e-002
 8.770034e-008, 1.001008e-001
 8.770243e-008, 1.002182e-001
 8.771910e-008, 1.003754e-001
 8.773578e-008, 9.996256e-002
 8.775871e-008, 9.927756e-002
 8.778163e-008, 9.860209e-002
 8.783583e-008, 9.725626e-002
 8.789003e-008, 9.634267e-002
 8.789211e-008, 9.702722e-002
 8.789420e-008, 9.837691e-002
 8.789628e-008, 9.949970e-002
 8.789836e-008, 1.004176e-001
 8.790045e-008, 1.011754e-001
 8.790462e-008, 1.022858e-001
 8.790879e-008, 1.029943e-001
 8.791087e-008, 1.032345e-001
 8.791296e-008, 1.034186e-001
 8.791921e-008, 1.036966e-001
 8.792546e-008, 1.037079e-001
 8.793589e-008, 1.034175e-001
 8.794631e-008, 1.029641e-001
 8.796403e-008, 1.021335e-001
 8.798174e-008, 1.013697e-001
 8.804115e-008, 9.907677e-002
 8.810056e-008, 9.796852e-002
 8.810264e-008, 9.843088e-002
 8.810473e-008, 9.886122e-002
 8.811098e-008, 9.971386e-002
 8.811723e-008, 1.001280e-001
 8.812140e-008, 1.002517e-001
 8.812557e-008, 1.002952e-001
 8.814537e-008, 9.998913e-002
 8.816518e-008, 9.944061e-002
 8.820270e-008, 9.846921e-002
 8.824022e-008, 9.763700e-002
 8.830900e-008, 9.654769e-002
 8.831109e-008, 9.698996e-002
 8.831317e-008, 9.795221e-002
 8.831526e-008, 9.884197e-002
 8.831943e-008, 1.001697e-001
 8.832360e-008, 1.010476e-001
 8.832777e-008, 1.016064e-001
 8.832985e-008, 1.017958e-001
 8.833193e-008, 1.019397e-001
 8.833819e-008, 1.021560e-001
 8.835278e-008, 1.019893e-001
 8.836737e-008, 1.014797e-001
 8.838717e-008, 1.007386e-001
 8.840697e-008, 1.000359e-001
 8.846430e-008, 9.828040e-002
 8.852162e-008, 9.748498e-002
 8.852370e-008, 9.802333e-002
 8.852579e-008, 9.852333e-002
 8.853204e-008, 9.952624e-002
 8.853830e-008, 1.000306e-001
 8.854247e-008, 1.001927e-001
 8.856018e-008, 1.001477e-001
 8.857790e-008, 9.968802e-002
 8.860291e-008, 9.900638e-002
 8.862793e-008, 9.835654e-002
 8.867900e-008, 9.728360e-002
 8.873007e-008, 9.651548e-002
 8.873215e-008, 9.724797e-002
 8.873424e-008, 9.881277e-002
 8.873632e-008, 1.002516e-001
 8.874049e-008, 1.024037e-001
 8.874257e-008, 1.031920e-001
 8.874466e-008, 1.038337e-001
 8.874883e-008, 1.047514e-001
 8.875091e-008, 1.050656e-001
 8.875300e-008, 1.053071e-001
 8.875925e-008, 1.056855e-001
 8.876550e-008, 1.057249e-001
 8.877176e-008, 1.055673e-001
 8.878843e-008, 1.047576e-001
 8.880511e-008, 1.038350e-001
 8.883533e-008, 1.022800e-001
 8.886556e-008, 1.009178e-001
 8.890412e-008, 9.963701e-002
 8.894268e-008, 9.896614e-002
 8.894477e-008, 9.937871e-002
 8.894685e-008, 9.976256e-002
 8.895310e-008, 1.005164e-001
 8.895936e-008, 1.008728e-001
 8.896353e-008, 1.009722e-001
 8.898333e-008, 1.007717e-001
 8.900313e-008, 1.002324e-001
 8.903127e-008, 9.949085e-002
 8.905941e-008, 9.880330e-002
 8.910527e-008, 9.790862e-002
 8.915113e-008, 9.722333e-002
 8.915530e-008, 9.830305e-002
 8.915738e-008, 9.898657e-002
 8.916155e-008, 1.000105e-001
 8.916572e-008, 1.006918e-001
 8.917197e-008, 1.012773e-001
 8.917406e-008, 1.013911e-001
 8.919073e-008, 1.015244e-001
 8.920741e-008, 1.010939e-001
 8.923034e-008, 1.003904e-001
 8.925327e-008, 9.969980e-002
 8.930746e-008, 9.832471e-002
 8.936166e-008, 9.738613e-002
 8.936374e-008, 9.804298e-002
 8.936583e-008, 9.945539e-002
 8.936791e-008, 1.007558e-001
 8.937208e-008, 1.026966e-001
 8.937417e-008, 1.034056e-001
 8.937625e-008, 1.039812e-001
 8.938042e-008, 1.048006e-001
 8.938250e-008, 1.050791e-001
 8.938459e-008, 1.052917e-001
 8.939084e-008, 1.056162e-001
 8.939710e-008, 1.056342e-001
 8.940335e-008, 1.054749e-001
 8.942107e-008, 1.046479e-001
 8.943879e-008, 1.037286e-001
 8.947109e-008, 1.021780e-001
 8.950340e-008, 1.008697e-001
 8.953780e-008, 9.984977e-002
 8.957219e-008, 9.907316e-002
 8.957636e-008, 1.001722e-001
 8.957844e-008, 1.008803e-001
 8.958261e-008, 1.019221e-001
 8.958678e-008, 1.025930e-001
 8.959304e-008, 1.031333e-001
 8.959512e-008, 1.032278e-001
 8.961075e-008, 1.032165e-001
 8.962639e-008, 1.026940e-001
 8.964932e-008, 1.018468e-001
 8.967225e-008, 1.010590e-001
 8.972748e-008, 9.949245e-002
 8.978272e-008, 9.844811e-002
 8.978689e-008, 9.941278e-002
 8.978898e-008, 9.996382e-002
 8.979314e-008, 1.007907e-001
 8.979940e-008, 1.015378e-001
 8.980357e-008, 1.018133e-001
 8.980565e-008, 1.019040e-001
 8.982233e-008, 1.019791e-001
 8.983900e-008, 1.015726e-001
 8.986297e-008, 1.008798e-001
 8.988695e-008, 1.001940e-001
 8.994010e-008, 9.891759e-002
 8.999325e-008, 9.801798e-002
 8.999742e-008, 9.932416e-002
 8.999951e-008, 1.001545e-001
 9.000159e-008, 1.008332e-001
 9.000576e-008, 1.018400e-001
 9.000993e-008, 1.024909e-001
 9.001410e-008, 1.028900e-001
 9.001618e-008, 1.030199e-001
 9.002244e-008, 1.032079e-001
 9.003807e-008, 1.029900e-001
 9.005370e-008, 1.024371e-001
 9.007246e-008, 1.017512e-001
 9.009122e-008, 1.011016e-001
 9.014855e-008, 9.939179e-002
 9.020587e-008, 9.855691e-002
 9.020795e-008, 9.898616e-002
 9.021004e-008, 9.937586e-002
 9.021629e-008, 1.001634e-001
 9.022254e-008, 1.005651e-001
 9.022671e-008, 1.006961e-001
 9.024652e-008, 1.006260e-001
 9.026632e-008, 1.001751e-001
 9.029446e-008, 9.951258e-002
 9.032260e-008, 9.887757e-002
 9.036846e-008, 9.804109e-002
 9.041432e-008, 9.739897e-002
 9.041848e-008, 9.850420e-002
 9.042057e-008, 9.920242e-002
 9.042474e-008, 1.002505e-001
 9.042891e-008, 1.009502e-001
 9.043516e-008, 1.015562e-001
 9.043724e-008, 1.016753e-001
 9.045288e-008, 1.018493e-001
 9.046851e-008, 1.014776e-001
 9.049248e-008, 1.007529e-001
 9.051645e-008, 1.000363e-001
 9.057065e-008, 9.867126e-002
 9.062485e-008, 9.774478e-002
 9.062693e-008, 9.843932e-002
 9.062902e-008, 9.980869e-002
 9.063110e-008, 1.009478e-001
 9.063318e-008, 1.018791e-001
 9.063527e-008, 1.026480e-001
 9.063944e-008, 1.037745e-001
 9.064361e-008, 1.044934e-001
 9.064569e-008, 1.047371e-001
 9.064778e-008, 1.049239e-001
 9.065194e-008, 1.051505e-001
 9.065820e-008, 1.052352e-001
 9.066445e-008, 1.051324e-001
 9.068530e-008, 1.042692e-001
 9.070614e-008, 1.032890e-001
 9.077076e-008, 1.006886e-001
 9.083538e-008, 9.939587e-002
 9.083746e-008, 9.986499e-002
 9.083955e-008, 1.003016e-001
 9.084580e-008, 1.011667e-001
 9.085205e-008, 1.015870e-001
 9.085622e-008, 1.017125e-001
 9.087498e-008, 1.015756e-001
 9.089374e-008, 1.010664e-001
 9.091876e-008, 1.003883e-001
 9.094377e-008, 9.974757e-002
 9.099380e-008, 9.871375e-002
 9.104382e-008, 9.795588e-002
 9.104591e-008, 9.840462e-002
 9.104799e-008, 9.938093e-002
 9.105008e-008, 1.002837e-001
 9.105425e-008, 1.016308e-001
 9.105842e-008, 1.025216e-001
 9.106258e-008, 1.030886e-001
 9.106467e-008, 1.032807e-001
 9.106675e-008, 1.034268e-001
 9.107301e-008, 1.036462e-001
 9.107926e-008, 1.036510e-001
 9.109281e-008, 1.033087e-001
 9.110636e-008, 1.027991e-001
 9.112303e-008, 1.021688e-001
 9.113971e-008, 1.015757e-001
 9.119495e-008, 9.985014e-002
 9.125019e-008, 9.873755e-002
 9.125227e-008, 9.870293e-002
 9.125644e-008, 9.890843e-002
 9.125852e-008, 9.945466e-002
 9.126061e-008, 9.996198e-002
 9.126686e-008, 1.009796e-001
 9.127312e-008, 1.014914e-001
 9.127728e-008, 1.016559e-001
 9.129500e-008, 1.016104e-001
 9.131272e-008, 1.011441e-001
 9.133669e-008, 1.004806e-001
 9.136066e-008, 9.984718e-002
 9.141278e-008, 9.872377e-002
 9.146489e-008, 9.792630e-002
 9.146697e-008, 9.866952e-002
 9.146906e-008, 1.002572e-001
 9.147114e-008, 1.017171e-001
 9.147531e-008, 1.039007e-001
 9.147739e-008, 1.047006e-001
 9.148156e-008, 1.058696e-001
 9.148573e-008, 1.066016e-001
 9.148782e-008, 1.068467e-001
 9.149407e-008, 1.072307e-001
 9.150032e-008, 1.072707e-001
 9.150658e-008, 1.071109e-001
 9.152325e-008, 1.062895e-001
 9.153993e-008, 1.053535e-001
 9.157015e-008, 1.037760e-001
 9.160038e-008, 1.023940e-001
 9.163894e-008, 1.010948e-001
 9.167750e-008, 1.004144e-001
 9.167959e-008, 1.008330e-001
 9.168167e-008, 1.012225e-001
 9.168792e-008, 1.019874e-001
 9.169418e-008, 1.023491e-001
 9.169835e-008, 1.024500e-001
 9.171711e-008, 1.022708e-001
 9.173587e-008, 1.017586e-001
 9.176192e-008, 1.010558e-001
 9.178798e-008, 1.003968e-001
 9.183175e-008, 9.948852e-002
 9.187553e-008, 9.879231e-002
 9.187761e-008, 9.876283e-002
 9.188386e-008, 9.861608e-002
 9.189012e-008, 9.974317e-002
 9.189220e-008, 1.004367e-001
 9.189637e-008, 1.014757e-001
 9.190054e-008, 1.021670e-001
 9.190679e-008, 1.027612e-001
 9.190888e-008, 1.028767e-001
 9.192451e-008, 1.030277e-001
 9.194015e-008, 1.026387e-001
 9.196307e-008, 1.019254e-001
 9.198600e-008, 1.012267e-001
 9.204124e-008, 9.978817e-002
 9.209648e-008, 9.881434e-002
 9.209856e-008, 9.948085e-002
 9.210065e-008, 1.009140e-001
 9.210273e-008, 1.022335e-001
 9.210690e-008, 1.042028e-001
 9.210899e-008, 1.049222e-001
 9.211316e-008, 1.059695e-001
 9.211732e-008, 1.066203e-001
 9.211941e-008, 1.068361e-001
 9.212566e-008, 1.071654e-001
 9.213192e-008, 1.071838e-001
 9.213817e-008, 1.070221e-001
 9.215485e-008, 1.062381e-001
 9.217152e-008, 1.053560e-001
 9.220383e-008, 1.037748e-001
 9.223614e-008, 1.024235e-001
 9.227158e-008, 1.013425e-001
 9.230701e-008, 1.005277e-001
 9.231118e-008, 1.016429e-001
 9.231326e-008, 1.023614e-001
 9.231743e-008, 1.034186e-001
 9.232160e-008, 1.040993e-001
 9.232786e-008, 1.046477e-001
 9.232994e-008, 1.047435e-001
 9.233619e-008, 1.048550e-001
 9.235183e-008, 1.045446e-001
 9.236746e-008, 1.039625e-001
 9.238622e-008, 1.032667e-001
 9.240498e-008, 1.026181e-001
 9.245292e-008, 1.011777e-001
 9.250087e-008, 1.001783e-001
 9.250295e-008, 1.001415e-001
 9.251129e-008, 9.995753e-002
 9.251963e-008, 1.002146e-001
 9.252171e-008, 1.008739e-001
 9.252380e-008, 1.014331e-001
 9.252796e-008, 1.022721e-001
 9.253422e-008, 1.030302e-001
 9.253839e-008, 1.033098e-001
 9.254047e-008, 1.034019e-001
 9.255715e-008, 1.034782e-001
 9.257382e-008, 1.030659e-001
 9.259675e-008, 1.023930e-001
 9.261968e-008, 1.017285e-001
 9.267388e-008, 1.003936e-001
 9.272807e-008, 9.946010e-002
 9.273224e-008, 1.007855e-001
 9.273433e-008, 1.016281e-001
 9.273850e-008, 1.028823e-001
 9.274266e-008, 1.037076e-001
 9.274892e-008, 1.044040e-001
 9.275100e-008, 1.045358e-001
 9.275726e-008, 1.047266e-001
 9.276351e-008, 1.047168e-001
 9.277706e-008, 1.043677e-001
 9.279061e-008, 1.038653e-001
 9.280728e-008, 1.032476e-001
 9.282396e-008, 1.026678e-001
 9.288232e-008, 1.008798e-001
 9.294069e-008, 1.000085e-001
 9.294277e-008, 1.004441e-001
 9.294486e-008, 1.008396e-001
 9.295111e-008, 1.016388e-001
 9.295632e-008, 1.019983e-001
 9.296153e-008, 1.021794e-001
 9.298134e-008, 1.021084e-001
 9.300114e-008, 1.016510e-001
 9.302824e-008, 1.010037e-001
 9.305533e-008, 1.003797e-001
 9.312621e-008, 9.914209e-002
 9.312829e-008, 9.911279e-002
 9.314914e-008, 9.883505e-002
 9.315330e-008, 9.995662e-002
 9.315539e-008, 1.006652e-001
 9.315956e-008, 1.017287e-001
 9.316373e-008, 1.024388e-001
 9.316998e-008, 1.030537e-001
 9.317206e-008, 1.031746e-001
 9.318770e-008, 1.033513e-001
 9.320333e-008, 1.029743e-001
 9.322626e-008, 1.022702e-001
 9.324919e-008, 1.015772e-001
 9.330443e-008, 1.001489e-001
 9.335967e-008, 9.918749e-002
 9.336175e-008, 9.989231e-002
 9.336384e-008, 1.012819e-001
 9.336592e-008, 1.024379e-001
 9.336800e-008, 1.033830e-001
 9.337009e-008, 1.041632e-001
 9.337426e-008, 1.053064e-001
 9.337843e-008, 1.060359e-001
 9.338051e-008, 1.062833e-001
 9.338260e-008, 1.064728e-001
 9.338676e-008, 1.067028e-001
 9.339302e-008, 1.067888e-001
 9.339927e-008, 1.066846e-001
 9.340969e-008, 1.062960e-001
 9.342012e-008, 1.058038e-001
 9.343471e-008, 1.051012e-001
 9.344930e-008, 1.044516e-001
 9.350975e-008, 1.020384e-001
 9.357020e-008, 1.008645e-001
 9.357228e-008, 1.013406e-001
 9.357437e-008, 1.017837e-001
 9.358062e-008, 1.026617e-001
 9.358687e-008, 1.030882e-001
 9.359104e-008, 1.032155e-001
 9.360876e-008, 1.030996e-001
 9.362648e-008, 1.026201e-001
 9.365149e-008, 1.019276e-001
 9.367651e-008, 1.012744e-001
 9.371403e-008, 1.004433e-001
 9.375155e-008, 9.979592e-002
 9.375363e-008, 9.976392e-002
 9.377864e-008, 9.940475e-002
 9.378073e-008, 9.986015e-002
 9.378281e-008, 1.008509e-001
 9.378490e-008, 1.017671e-001
 9.378907e-008, 1.031341e-001
 9.379324e-008, 1.040381e-001
 9.379740e-008, 1.046136e-001
 9.379949e-008, 1.048085e-001
 9.380157e-008, 1.049568e-001
 9.380783e-008, 1.051795e-001
 9.381408e-008, 1.051845e-001
 9.382659e-008, 1.048728e-001
 9.383909e-008, 1.044023e-001
 9.385577e-008, 1.037568e-001
 9.387245e-008, 1.031601e-001
 9.393185e-008, 1.012421e-001
 9.399126e-008, 1.003730e-001
 9.399334e-008, 1.009273e-001
 9.399543e-008, 1.014421e-001
 9.400168e-008, 1.024749e-001
 9.400794e-008, 1.029943e-001
 9.401210e-008, 1.031613e-001
 9.402878e-008, 1.031355e-001
 9.404546e-008, 1.027023e-001
 9.406943e-008, 1.020256e-001
 9.409340e-008, 1.013816e-001
 9.414655e-008, 1.002056e-001
 9.419971e-008, 9.937778e-002
 9.420179e-008, 1.001320e-001
 9.420388e-008, 1.017433e-001
 9.420596e-008, 1.032249e-001
 9.421013e-008, 1.054409e-001
 9.421221e-008, 1.062527e-001
 9.421638e-008, 1.074390e-001
 9.422055e-008, 1.081819e-001
 9.422264e-008, 1.084306e-001
 9.422680e-008, 1.087398e-001
 9.423097e-008, 1.088647e-001
 9.423723e-008, 1.088236e-001
 9.424348e-008, 1.086176e-001
 9.425703e-008, 1.079231e-001
 9.427058e-008, 1.071477e-001
 9.428934e-008, 1.061475e-001
 9.430810e-008, 1.051451e-001
 9.434249e-008, 1.036323e-001
 9.437689e-008, 1.025357e-001
 9.437897e-008, 1.024791e-001
 9.441232e-008, 1.019043e-001
 9.441441e-008, 1.023292e-001
 9.441649e-008, 1.027245e-001
 9.442274e-008, 1.035007e-001
 9.442796e-008, 1.038271e-001
 9.443317e-008, 1.039703e-001
 9.445193e-008, 1.037886e-001
 9.447069e-008, 1.032689e-001
 9.449570e-008, 1.025835e-001
 9.452071e-008, 1.019384e-001
 9.457074e-008, 1.008908e-001
 9.462077e-008, 1.001128e-001
 9.462494e-008, 1.012247e-001
 9.462702e-008, 1.019286e-001
 9.463119e-008, 1.029830e-001
 9.463536e-008, 1.036846e-001
 9.464161e-008, 1.042876e-001
 9.464370e-008, 1.044049e-001
 9.465933e-008, 1.045583e-001
 9.467497e-008, 1.041637e-001
 9.469789e-008, 1.034399e-001
 9.472082e-008, 1.027310e-001
 9.477606e-008, 1.012715e-001
 9.483130e-008, 1.002835e-001
 9.483338e-008, 1.009600e-001
 9.483547e-008, 1.024145e-001
 9.483755e-008, 1.037536e-001
 9.484172e-008, 1.057523e-001
 9.484381e-008, 1.064823e-001
 9.484798e-008, 1.075453e-001
 9.485214e-008, 1.082058e-001
 9.485423e-008, 1.084248e-001
 9.486048e-008, 1.087590e-001
 9.486674e-008, 1.087778e-001
 9.487299e-008, 1.086137e-001
 9.488967e-008, 1.078182e-001
 9.490634e-008, 1.069231e-001
 9.493865e-008, 1.053186e-001
 9.497096e-008, 1.039474e-001
 9.500431e-008, 1.029067e-001
 9.504183e-008, 1.020239e-001
 9.504600e-008, 1.031558e-001
 9.504808e-008, 1.038849e-001
 9.505225e-008, 1.049579e-001
 9.505642e-008, 1.056488e-001
 9.506268e-008, 1.062054e-001
 9.506476e-008, 1.063027e-001
 9.507101e-008, 1.064158e-001
 9.507727e-008, 1.063560e-001
 9.509394e-008, 1.058358e-001
 9.511062e-008, 1.051875e-001
 9.513251e-008, 1.043993e-001
 9.515439e-008, 1.036400e-001
 9.520338e-008, 1.023159e-001
 9.525236e-008, 1.013833e-001
 9.525653e-008, 1.023768e-001
 9.525862e-008, 1.029443e-001
 9.526278e-008, 1.037959e-001
 9.526904e-008, 1.045654e-001
 9.527321e-008, 1.048492e-001
 9.527529e-008, 1.049426e-001
 9.529092e-008, 1.050361e-001
 9.530656e-008, 1.046622e-001
 9.533053e-008, 1.039501e-001
 9.535450e-008, 1.032448e-001
 9.540870e-008, 1.018905e-001
 9.546289e-008, 1.009434e-001
 9.546706e-008, 1.022887e-001
 9.546915e-008, 1.031438e-001
 9.547332e-008, 1.044167e-001
 9.547748e-008, 1.052544e-001
 9.548374e-008, 1.059612e-001
 9.548582e-008, 1.060951e-001
 9.549208e-008, 1.062888e-001
 9.549833e-008, 1.062789e-001
 9.551188e-008, 1.059247e-001
 9.552543e-008, 1.054148e-001
 9.554210e-008, 1.047880e-001
 9.555878e-008, 1.041997e-001
 9.559317e-008, 1.030455e-001
 9.562757e-008, 1.021756e-001
 9.562965e-008, 1.021300e-001
 9.567551e-008, 1.015016e-001
 9.567759e-008, 1.019437e-001
 9.567968e-008, 1.023450e-001
 9.568593e-008, 1.031562e-001
 9.569114e-008, 1.035212e-001
 9.569635e-008, 1.037050e-001
 9.571511e-008, 1.036516e-001
 9.573387e-008, 1.032209e-001
 9.575889e-008, 1.026123e-001
 9.578390e-008, 1.020195e-001
 9.583393e-008, 1.010411e-001
 9.588396e-008, 1.003120e-001
 9.588812e-008, 1.014504e-001
 9.589021e-008, 1.021695e-001
 9.589438e-008, 1.032490e-001
 9.589855e-008, 1.039698e-001
 9.590480e-008, 1.045939e-001
 9.590688e-008, 1.047167e-001
 9.592252e-008, 1.048961e-001
 9.593815e-008, 1.045135e-001
 9.596004e-008, 1.038304e-001
 9.598193e-008, 1.031629e-001
 9.603821e-008, 1.016688e-001
 9.609449e-008, 1.006712e-001
 9.609657e-008, 1.013866e-001
 9.609866e-008, 1.027970e-001
 9.610074e-008, 1.039703e-001
 9.610282e-008, 1.049295e-001
 9.610491e-008, 1.057215e-001
 9.610908e-008, 1.068818e-001
 9.611325e-008, 1.076223e-001
 9.611533e-008, 1.078733e-001
 9.611742e-008, 1.080658e-001
 9.612158e-008, 1.082992e-001
 9.612784e-008, 1.083865e-001
 9.613409e-008, 1.082808e-001
 9.614347e-008, 1.079327e-001
 9.615285e-008, 1.074895e-001
 9.616849e-008, 1.067239e-001
 9.618412e-008, 1.060148e-001
 9.621851e-008, 1.044945e-001
 9.625291e-008, 1.033472e-001
 9.625499e-008, 1.032885e-001
 9.630502e-008, 1.023748e-001
 9.630710e-008, 1.028581e-001
 9.630919e-008, 1.033078e-001
 9.631544e-008, 1.041990e-001
 9.632169e-008, 1.046319e-001
 9.632586e-008, 1.047612e-001
 9.634358e-008, 1.046437e-001
 9.636130e-008, 1.041571e-001
 9.638527e-008, 1.034827e-001
 9.640924e-008, 1.028455e-001
 9.646135e-008, 1.017121e-001
 9.651346e-008, 1.008947e-001
 9.651555e-008, 1.013569e-001
 9.651763e-008, 1.023626e-001
 9.651972e-008, 1.032925e-001
 9.652389e-008, 1.046801e-001
 9.652806e-008, 1.055977e-001
 9.653431e-008, 1.063796e-001
 9.653639e-008, 1.065301e-001
 9.654265e-008, 1.067563e-001
 9.654890e-008, 1.067613e-001
 9.656141e-008, 1.064451e-001
 9.657391e-008, 1.059676e-001
 9.659059e-008, 1.053126e-001
 9.660727e-008, 1.047070e-001
 9.666667e-008, 1.027607e-001
 9.672608e-008, 1.018789e-001
 9.672816e-008, 1.024415e-001
 9.673025e-008, 1.029642e-001
 9.673650e-008, 1.040124e-001
 9.674276e-008, 1.045397e-001
 9.674484e-008, 1.046381e-001
 9.674692e-008, 1.047092e-001
 9.676360e-008, 1.046832e-001
 9.678028e-008, 1.042437e-001
 9.680425e-008, 1.035569e-001
 9.682822e-008, 1.029034e-001
 9.688033e-008, 1.017298e-001
 9.693453e-008, 1.008702e-001
 9.693661e-008, 1.016358e-001
 9.693870e-008, 1.032713e-001
 9.694078e-008, 1.047752e-001
 9.694495e-008, 1.070245e-001
 9.694703e-008, 1.078485e-001
 9.695120e-008, 1.090527e-001
 9.695537e-008, 1.098068e-001
 9.695746e-008, 1.100593e-001
 9.696162e-008, 1.103731e-001
 9.696579e-008, 1.104999e-001
 9.696996e-008, 1.104963e-001
 9.697622e-008, 1.103318e-001
 9.698247e-008, 1.100555e-001
 9.699706e-008, 1.092416e-001
 9.701165e-008, 1.084065e-001
 9.704188e-008, 1.067891e-001
 9.707210e-008, 1.053910e-001
 9.710962e-008, 1.041070e-001
 9.714714e-008, 1.034362e-001
 9.714923e-008, 1.038675e-001
 9.715131e-008, 1.042687e-001
 9.715756e-008, 1.050567e-001
 9.716278e-008, 1.053880e-001
 9.716799e-008, 1.055334e-001
 9.718570e-008, 1.053732e-001
 9.720342e-008, 1.048824e-001
 9.722844e-008, 1.041822e-001
 9.725345e-008, 1.035242e-001
