#DATA 1 7481 2 1 0
 6.410227e-008, 7.141276e-002
 6.414800e-008, 7.044774e-002
 6.415152e-008, 7.108957e-002
 6.415504e-008, 7.152872e-002
 6.416383e-008, 7.185403e-002
 6.417262e-008, 7.175407e-002
 6.420428e-008, 7.088394e-002
 6.423594e-008, 7.016504e-002
 6.426525e-008, 6.964583e-002
 6.426643e-008, 6.999288e-002
 6.426877e-008, 7.119496e-002
 6.426994e-008, 7.141319e-002
 6.427229e-008, 7.223294e-002
 6.427698e-008, 7.296082e-002
 6.428519e-008, 7.333568e-002
 6.429339e-008, 7.322333e-002
 6.431567e-008, 7.235850e-002
 6.433795e-008, 7.156637e-002
 6.433912e-008, 7.153044e-002
 6.438485e-008, 7.056389e-002
 6.438837e-008, 7.120678e-002
 6.439188e-008, 7.164666e-002
 6.440068e-008, 7.197251e-002
 6.440947e-008, 7.187239e-002
 6.444113e-008, 7.100087e-002
 6.447279e-008, 7.028083e-002
 6.450210e-008, 6.976079e-002
 6.450327e-008, 7.010843e-002
 6.450562e-008, 7.131249e-002
 6.450679e-008, 7.153107e-002
 6.450914e-008, 7.235219e-002
 6.451383e-008, 7.308128e-002
 6.452203e-008, 7.345676e-002
 6.453024e-008, 7.334424e-002
 6.455310e-008, 7.245511e-002
 6.457597e-008, 7.164861e-002
 6.462170e-008, 7.068051e-002
 6.462521e-008, 7.132448e-002
 6.462873e-008, 7.176508e-002
 6.463753e-008, 7.209148e-002
 6.464632e-008, 7.199121e-002
 6.466801e-008, 7.138928e-002
 6.468970e-008, 7.081988e-002
 6.469087e-008, 7.079266e-002
 6.473895e-008, 6.987623e-002
 6.474012e-008, 7.022443e-002
 6.474247e-008, 7.143050e-002
 6.474364e-008, 7.164945e-002
 6.474598e-008, 7.247192e-002
 6.475067e-008, 7.320222e-002
 6.475888e-008, 7.357834e-002
 6.476709e-008, 7.346564e-002
 6.478995e-008, 7.257507e-002
 6.481282e-008, 7.176726e-002
 6.485854e-008, 7.079762e-002
 6.486206e-008, 7.144265e-002
 6.486558e-008, 7.188399e-002
 6.487437e-008, 7.221095e-002
 6.488317e-008, 7.211052e-002
 6.491482e-008, 7.123619e-002
 6.494648e-008, 7.051383e-002
 6.497579e-008, 6.999214e-002
 6.497697e-008, 7.034092e-002
 6.497931e-008, 7.154899e-002
 6.498049e-008, 7.176831e-002
 6.498283e-008, 7.259214e-002
 6.498752e-008, 7.332367e-002
 6.499573e-008, 7.370042e-002
 6.500394e-008, 7.358754e-002
 6.502270e-008, 7.285864e-002
 6.504146e-008, 7.215019e-002
 6.504263e-008, 7.211088e-002
 6.509539e-008, 7.091520e-002
 6.509891e-008, 7.156131e-002
 6.510243e-008, 7.200339e-002
 6.511122e-008, 7.233088e-002
 6.512001e-008, 7.223031e-002
 6.515167e-008, 7.135456e-002
 6.518333e-008, 7.063103e-002
 6.521264e-008, 7.010851e-002
 6.521381e-008, 7.045788e-002
 6.521616e-008, 7.166796e-002
 6.521733e-008, 7.188764e-002
 6.521968e-008, 7.271285e-002
 6.522437e-008, 7.344560e-002
 6.523258e-008, 7.382299e-002
 6.524078e-008, 7.370993e-002
 6.526365e-008, 7.281645e-002
 6.528651e-008, 7.200602e-002
 6.533224e-008, 7.103325e-002
 6.533576e-008, 7.168044e-002
 6.533927e-008, 7.212326e-002
 6.534807e-008, 7.245132e-002
 6.535686e-008, 7.235058e-002
 6.537504e-008, 7.184694e-002
 6.539321e-008, 7.134479e-002
 6.539438e-008, 7.131539e-002
 6.544949e-008, 7.022536e-002
 6.545066e-008, 7.057531e-002
 6.545301e-008, 7.178741e-002
 6.545418e-008, 7.200746e-002
 6.545653e-008, 7.283405e-002
 6.546122e-008, 7.356803e-002
 6.546942e-008, 7.394605e-002
 6.547763e-008, 7.383282e-002
 6.550049e-008, 7.293788e-002
 6.552336e-008, 7.212612e-002
 6.556909e-008, 7.115178e-002
 6.557260e-008, 7.180005e-002
 6.557612e-008, 7.224362e-002
 6.558492e-008, 7.257223e-002
 6.559371e-008, 7.247134e-002
 6.562537e-008, 7.159274e-002
 6.565702e-008, 7.086688e-002
 6.568634e-008, 7.034267e-002
 6.568751e-008, 7.069321e-002
 6.568985e-008, 7.190734e-002
 6.569103e-008, 7.212776e-002
 6.569337e-008, 7.295573e-002
 6.569806e-008, 7.369094e-002
 6.570627e-008, 7.406960e-002
 6.571448e-008, 7.395619e-002
 6.572972e-008, 7.336774e-002
 6.574496e-008, 7.276069e-002
 6.574614e-008, 7.271776e-002
 6.577603e-008, 7.177819e-002
 6.580593e-008, 7.127079e-002
 6.580945e-008, 7.192014e-002
 6.581297e-008, 7.236445e-002
 6.582176e-008, 7.269363e-002
 6.583056e-008, 7.259257e-002
 6.586280e-008, 7.169724e-002
 6.589504e-008, 7.096271e-002
 6.592318e-008, 7.046045e-002
 6.592436e-008, 7.081158e-002
 6.592670e-008, 7.202774e-002
 6.592787e-008, 7.224853e-002
 6.593022e-008, 7.307790e-002
 6.593491e-008, 7.381434e-002
 6.594312e-008, 7.419365e-002
 6.595133e-008, 7.408006e-002
 6.597419e-008, 7.318218e-002
 6.599705e-008, 7.236775e-002
 6.604278e-008, 7.139026e-002
 6.604630e-008, 7.204071e-002
 6.604982e-008, 7.248576e-002
 6.605861e-008, 7.281550e-002
 6.606740e-008, 7.271428e-002
 6.608206e-008, 7.231164e-002
 6.609672e-008, 7.188831e-002
 6.609789e-008, 7.185661e-002
 6.612896e-008, 7.113826e-002
 6.616003e-008, 7.057869e-002
 6.616120e-008, 7.093041e-002
 6.616355e-008, 7.214862e-002
 6.616472e-008, 7.236978e-002
 6.616707e-008, 7.320055e-002
 6.617176e-008, 7.393823e-002
 6.617997e-008, 7.431819e-002
 6.618817e-008, 7.420442e-002
 6.621104e-008, 7.330506e-002
 6.623390e-008, 7.248928e-002
 6.627963e-008, 7.151020e-002
 6.628315e-008, 7.216174e-002
 6.628666e-008, 7.260755e-002
 6.629546e-008, 7.293785e-002
 6.630425e-008, 7.283648e-002
 6.633650e-008, 7.193821e-002
 6.636874e-008, 7.120128e-002
 6.639688e-008, 7.069740e-002
 6.639805e-008, 7.104971e-002
 6.640040e-008, 7.226998e-002
 6.640157e-008, 7.249151e-002
 6.640391e-008, 7.332367e-002
 6.640861e-008, 7.406260e-002
 6.641740e-008, 7.444727e-002
 6.642619e-008, 7.429152e-002
 6.643733e-008, 7.385937e-002
 6.644847e-008, 7.339840e-002
 6.644964e-008, 7.335196e-002
 6.648306e-008, 7.223433e-002
 6.651648e-008, 7.163060e-002
 6.651999e-008, 7.228325e-002
 6.652351e-008, 7.272981e-002
 6.653231e-008, 7.306068e-002
 6.654110e-008, 7.295915e-002
 6.657334e-008, 7.205941e-002
 6.660559e-008, 7.132127e-002
 6.663373e-008, 7.081657e-002
 6.663490e-008, 7.116947e-002
 6.663724e-008, 7.239179e-002
 6.663842e-008, 7.261371e-002
 6.664076e-008, 7.344727e-002
 6.664545e-008, 7.418746e-002
 6.665425e-008, 7.457279e-002
 6.666304e-008, 7.441679e-002
 6.668766e-008, 7.343645e-002
 6.671229e-008, 7.259270e-002
 6.675332e-008, 7.175148e-002
 6.675684e-008, 7.240523e-002
 6.676036e-008, 7.285255e-002
 6.676915e-008, 7.318399e-002
 6.677795e-008, 7.308230e-002
 6.678909e-008, 7.278211e-002
 6.680022e-008, 7.245037e-002
 6.680140e-008, 7.241660e-002
 6.683599e-008, 7.157021e-002
 6.687057e-008, 7.093620e-002
 6.687175e-008, 7.128970e-002
 6.687409e-008, 7.251409e-002
 6.687526e-008, 7.273638e-002
 6.687761e-008, 7.357135e-002
 6.688230e-008, 7.431279e-002
 6.689109e-008, 7.469879e-002
 6.689989e-008, 7.454253e-002
 6.692451e-008, 7.356057e-002
 6.694913e-008, 7.271542e-002
 6.699017e-008, 7.187282e-002
 6.699369e-008, 7.252768e-002
 6.699721e-008, 7.297577e-002
 6.700600e-008, 7.330777e-002
 6.701479e-008, 7.320592e-002
 6.704704e-008, 7.230320e-002
 6.707928e-008, 7.156263e-002
 6.710742e-008, 7.105628e-002
 6.710859e-008, 7.141039e-002
 6.711094e-008, 7.263686e-002
 6.711211e-008, 7.285952e-002
 6.711446e-008, 7.369591e-002
 6.711915e-008, 7.443862e-002
 6.712794e-008, 7.482527e-002
 6.713674e-008, 7.466876e-002
 6.714436e-008, 7.438053e-002
 6.715198e-008, 7.406062e-002
 6.715315e-008, 7.401161e-002
 6.719008e-008, 7.269963e-002
 6.722702e-008, 7.199462e-002
 6.723054e-008, 7.265060e-002
 6.723405e-008, 7.309945e-002
 6.724285e-008, 7.343203e-002
 6.725164e-008, 7.333001e-002
 6.728389e-008, 7.242580e-002
 6.731613e-008, 7.168401e-002
 6.734427e-008, 7.117683e-002
 6.734544e-008, 7.153153e-002
 6.734779e-008, 7.276009e-002
 6.734896e-008, 7.298313e-002
 6.735130e-008, 7.382095e-002
 6.735599e-008, 7.456492e-002
 6.736479e-008, 7.495224e-002
 6.737358e-008, 7.479547e-002
 6.739821e-008, 7.381023e-002
 6.742283e-008, 7.296226e-002
 6.746387e-008, 7.211689e-002
 6.746738e-008, 7.277399e-002
 6.747090e-008, 7.322360e-002
 6.747970e-008, 7.355676e-002
 6.748849e-008, 7.345457e-002
 6.750490e-008, 7.299331e-002
 6.754301e-008, 7.200979e-002
 6.758112e-008, 7.129783e-002
 6.758229e-008, 7.165314e-002
 6.758463e-008, 7.288378e-002
 6.758581e-008, 7.310721e-002
 6.758815e-008, 7.394645e-002
 6.759284e-008, 7.469170e-002
 6.760164e-008, 7.507968e-002
 6.761043e-008, 7.492266e-002
 6.763505e-008, 7.393578e-002
 6.765968e-008, 7.308639e-002
 6.770071e-008, 7.223962e-002
 6.770423e-008, 7.289784e-002
 6.770775e-008, 7.334822e-002
 6.771654e-008, 7.368196e-002
 6.772534e-008, 7.357961e-002
 6.775758e-008, 7.267238e-002
 6.778982e-008, 7.192814e-002
 6.781796e-008, 7.141929e-002
 6.781914e-008, 7.177521e-002
 6.782148e-008, 7.300796e-002
 6.782265e-008, 7.323176e-002
 6.782500e-008, 7.407244e-002
 6.782969e-008, 7.481895e-002
 6.783848e-008, 7.520761e-002
 6.784728e-008, 7.505032e-002
 6.785666e-008, 7.468677e-002
 6.789301e-008, 7.332160e-002
 6.792935e-008, 7.236823e-002
 6.793522e-008, 7.227617e-002
 6.794108e-008, 7.302216e-002
 6.794460e-008, 7.347332e-002
 6.795339e-008, 7.380763e-002
 6.796218e-008, 7.370511e-002
 6.799443e-008, 7.279637e-002
 6.802667e-008, 7.205090e-002
 6.805481e-008, 7.154121e-002
 6.805598e-008, 7.189773e-002
 6.805833e-008, 7.313259e-002
 6.805950e-008, 7.335678e-002
 6.806185e-008, 7.419889e-002
 6.806654e-008, 7.494668e-002
 6.807533e-008, 7.533602e-002
 6.808413e-008, 7.517847e-002
 6.810816e-008, 7.421115e-002
 6.813220e-008, 7.337093e-002
 6.817441e-008, 7.248646e-002
 6.817793e-008, 7.314695e-002
 6.818144e-008, 7.359888e-002
 6.819024e-008, 7.393377e-002
 6.819903e-008, 7.383108e-002
 6.820841e-008, 7.357933e-002
 6.825004e-008, 7.245801e-002
 6.829166e-008, 7.166357e-002
 6.829283e-008, 7.202072e-002
 6.829518e-008, 7.325768e-002
 6.829635e-008, 7.348225e-002
 6.829869e-008, 7.432581e-002
 6.830338e-008, 7.507489e-002
 6.831218e-008, 7.546490e-002
 6.832097e-008, 7.530710e-002
 6.834501e-008, 7.433815e-002
 6.836905e-008, 7.349651e-002
 6.841126e-008, 7.261057e-002
 6.841477e-008, 7.327219e-002
 6.841829e-008, 7.372490e-002
 6.842709e-008, 7.406037e-002
 6.843588e-008, 7.395752e-002
 6.846812e-008, 7.304575e-002
 6.850037e-008, 7.229777e-002
 6.852851e-008, 7.178640e-002
 6.852968e-008, 7.214415e-002
 6.853202e-008, 7.338324e-002
 6.853320e-008, 7.360820e-002
 6.853554e-008, 7.445320e-002
 6.854023e-008, 7.520358e-002
 6.854903e-008, 7.559426e-002
 6.855782e-008, 7.543620e-002
 6.856017e-008, 7.535357e-002
 6.858772e-008, 7.423929e-002
 6.861527e-008, 7.335535e-002
 6.864810e-008, 7.273515e-002
 6.865162e-008, 7.339790e-002
 6.865514e-008, 7.385139e-002
 6.866393e-008, 7.418744e-002
 6.867273e-008, 7.408443e-002
 6.870438e-008, 7.318673e-002
 6.873604e-008, 7.244515e-002
 6.876535e-008, 7.190967e-002
 6.876653e-008, 7.226804e-002
 6.876887e-008, 7.350926e-002
 6.877004e-008, 7.373461e-002
 6.877239e-008, 7.458107e-002
 6.877708e-008, 7.533273e-002
 6.878587e-008, 7.572410e-002
 6.879467e-008, 7.556577e-002
 6.881870e-008, 7.459355e-002
 6.884274e-008, 7.374907e-002
 6.888495e-008, 7.286017e-002
 6.888847e-008, 7.352407e-002
 6.889199e-008, 7.397833e-002
 6.890078e-008, 7.431499e-002
 6.890957e-008, 7.421180e-002
 6.891192e-008, 7.415786e-002
 6.894827e-008, 7.312790e-002
 6.898461e-008, 7.234291e-002
 6.900220e-008, 7.203339e-002
 6.900337e-008, 7.239238e-002
 6.900572e-008, 7.363574e-002
 6.900689e-008, 7.386148e-002
 6.900924e-008, 7.470940e-002
 6.901217e-008, 7.518505e-002
 6.901510e-008, 7.553072e-002
 6.901862e-008, 7.578034e-002
 6.902507e-008, 7.584537e-002
 6.903152e-008, 7.569582e-002
 6.905555e-008, 7.472195e-002
 6.907959e-008, 7.387604e-002
 6.912180e-008, 7.298566e-002
 6.912532e-008, 7.365070e-002
 6.912883e-008, 7.410575e-002
 6.913763e-008, 7.444299e-002
 6.914642e-008, 7.433964e-002
 6.917808e-008, 7.343892e-002
 6.920974e-008, 7.269483e-002
 6.923905e-008, 7.215757e-002
 6.924022e-008, 7.251717e-002
 6.924257e-008, 7.376269e-002
 6.924374e-008, 7.398881e-002
 6.924608e-008, 7.483819e-002
 6.924902e-008, 7.531467e-002
 6.925195e-008, 7.566094e-002
 6.925546e-008, 7.591099e-002
 6.925898e-008, 7.598087e-002
 6.926250e-008, 7.597163e-002
 6.926367e-008, 7.595407e-002
 6.928185e-008, 7.528996e-002
 6.930002e-008, 7.455158e-002
 6.932933e-008, 7.361601e-002
 6.935865e-008, 7.311159e-002
 6.936216e-008, 7.377779e-002
 6.936568e-008, 7.423364e-002
 6.937447e-008, 7.457146e-002
 6.938327e-008, 7.446794e-002
 6.941493e-008, 7.356569e-002
 6.944658e-008, 7.282035e-002
 6.947590e-008, 7.228219e-002
 6.947707e-008, 7.264242e-002
 6.947941e-008, 7.389008e-002
 6.948059e-008, 7.411660e-002
 6.948293e-008, 7.496746e-002
 6.948586e-008, 7.544477e-002
 6.948879e-008, 7.579163e-002
 6.949231e-008, 7.604212e-002
 6.949876e-008, 7.610738e-002
 6.950521e-008, 7.595734e-002
 6.952866e-008, 7.500339e-002
 6.955211e-008, 7.416710e-002
 6.959549e-008, 7.323799e-002
 6.959901e-008, 7.390533e-002
 6.960253e-008, 7.436197e-002
 6.960839e-008, 7.465844e-002
 6.961425e-008, 7.469635e-002
 6.961543e-008, 7.467993e-002
 6.963712e-008, 7.411738e-002
 6.965881e-008, 7.350018e-002
 6.971274e-008, 7.240726e-002
 6.971392e-008, 7.276812e-002
 6.971626e-008, 7.401794e-002
 6.971743e-008, 7.424486e-002
 6.971978e-008, 7.509719e-002
 6.972271e-008, 7.557531e-002
 6.972564e-008, 7.592279e-002
 6.972916e-008, 7.617372e-002
 6.973561e-008, 7.623910e-002
 6.974206e-008, 7.608880e-002
 6.976551e-008, 7.513323e-002
 6.978896e-008, 7.429551e-002
 6.983234e-008, 7.336482e-002
 6.983586e-008, 7.403334e-002
 6.983938e-008, 7.449077e-002
 6.984817e-008, 7.482979e-002
 6.985696e-008, 7.472593e-002
 6.988804e-008, 7.383646e-002
 6.991911e-008, 7.309637e-002
 6.994959e-008, 7.253278e-002
 6.995076e-008, 7.289426e-002
 6.995311e-008, 7.414626e-002
 6.995428e-008, 7.437357e-002
 6.995663e-008, 7.522738e-002
 6.995956e-008, 7.570634e-002
 6.996249e-008, 7.605442e-002
 6.996601e-008, 7.630578e-002
 6.996718e-008, 7.632451e-002
 6.997304e-008, 7.636700e-002
 6.997891e-008, 7.622074e-002
 7.000236e-008, 7.526354e-002
 7.002581e-008, 7.442439e-002
 7.006919e-008, 7.349212e-002
 7.007271e-008, 7.416181e-002
 7.007622e-008, 7.462003e-002
 7.008502e-008, 7.495964e-002
 7.009381e-008, 7.485561e-002
 7.012488e-008, 7.396463e-002
 7.015595e-008, 7.322329e-002
 7.018644e-008, 7.265875e-002
 7.018761e-008, 7.302086e-002
 7.018996e-008, 7.427503e-002
 7.019113e-008, 7.450274e-002
 7.019347e-008, 7.535803e-002
 7.019641e-008, 7.583783e-002
 7.019934e-008, 7.618652e-002
 7.020285e-008, 7.643832e-002
 7.020930e-008, 7.650395e-002
 7.021575e-008, 7.635314e-002
 7.023920e-008, 7.539430e-002
 7.026265e-008, 7.455371e-002
 7.030604e-008, 7.361987e-002
 7.030955e-008, 7.429072e-002
 7.031307e-008, 7.474975e-002
 7.031776e-008, 7.500771e-002
 7.031893e-008, 7.503965e-002
 7.032890e-008, 7.502688e-002
 7.033887e-008, 7.476549e-002
 7.038108e-008, 7.360549e-002
 7.042329e-008, 7.278516e-002
 7.042446e-008, 7.314790e-002
 7.042680e-008, 7.440426e-002
 7.042798e-008, 7.463236e-002
 7.043032e-008, 7.548915e-002
 7.043325e-008, 7.596979e-002
 7.043618e-008, 7.631908e-002
 7.043970e-008, 7.657133e-002
 7.044615e-008, 7.663707e-002
 7.045260e-008, 7.648601e-002
 7.047605e-008, 7.552553e-002
 7.049950e-008, 7.468350e-002
 7.054288e-008, 7.374808e-002
 7.054640e-008, 7.442009e-002
 7.054992e-008, 7.487993e-002
 7.055871e-008, 7.522073e-002
 7.056751e-008, 7.511635e-002
 7.059858e-008, 7.422234e-002
 7.062965e-008, 7.347848e-002
 7.066013e-008, 7.291202e-002
 7.066131e-008, 7.327539e-002
 7.066365e-008, 7.453394e-002
 7.066482e-008, 7.476245e-002
 7.066717e-008, 7.562073e-002
 7.067069e-008, 7.621367e-002
 7.067303e-008, 7.645211e-002
 7.067655e-008, 7.670480e-002
 7.068300e-008, 7.677068e-002
 7.068945e-008, 7.661935e-002
 7.071290e-008, 7.565722e-002
 7.073635e-008, 7.481375e-002
 7.077973e-008, 7.387672e-002
 7.078325e-008, 7.454992e-002
 7.078677e-008, 7.501056e-002
 7.079556e-008, 7.535197e-002
 7.080435e-008, 7.524742e-002
 7.083543e-008, 7.435187e-002
 7.086650e-008, 7.360674e-002
 7.089698e-008, 7.303932e-002
 7.089815e-008, 7.340333e-002
 7.090050e-008, 7.466409e-002
 7.090167e-008, 7.489298e-002
 7.090402e-008, 7.575276e-002
 7.090695e-008, 7.623509e-002
 7.090988e-008, 7.658561e-002
 7.091340e-008, 7.683875e-002
 7.091985e-008, 7.690474e-002
 7.092630e-008, 7.675315e-002
 7.094916e-008, 7.581298e-002
 7.097202e-008, 7.498105e-002
 7.101658e-008, 7.400583e-002
 7.102010e-008, 7.468020e-002
 7.102244e-008, 7.506406e-002
 7.103182e-008, 7.547643e-002
 7.104120e-008, 7.537894e-002
 7.107169e-008, 7.449793e-002
 7.110217e-008, 7.375948e-002
 7.113383e-008, 7.316706e-002
 7.113500e-008, 7.353172e-002
 7.113735e-008, 7.479467e-002
 7.113852e-008, 7.502398e-002
 7.114086e-008, 7.588527e-002
 7.114380e-008, 7.636844e-002
 7.114673e-008, 7.671957e-002
 7.115024e-008, 7.697316e-002
 7.115669e-008, 7.703926e-002
 7.116314e-008, 7.688743e-002
 7.118601e-008, 7.594563e-002
 7.120887e-008, 7.511227e-002
 7.125343e-008, 7.413538e-002
 7.125694e-008, 7.481094e-002
 7.126046e-008, 7.527319e-002
 7.126925e-008, 7.561582e-002
 7.127805e-008, 7.551092e-002
 7.130853e-008, 7.462839e-002
 7.133902e-008, 7.388867e-002
 7.137068e-008, 7.329525e-002
 7.137185e-008, 7.366055e-002
 7.137419e-008, 7.492571e-002
 7.137537e-008, 7.515542e-002
 7.137771e-008, 7.601823e-002
 7.138064e-008, 7.650224e-002
 7.138357e-008, 7.685400e-002
 7.138709e-008, 7.710803e-002
 7.139354e-008, 7.717426e-002
 7.139999e-008, 7.702217e-002
 7.142285e-008, 7.607874e-002
 7.144572e-008, 7.524393e-002
 7.149027e-008, 7.426538e-002
 7.149379e-008, 7.494212e-002
 7.149731e-008, 7.540520e-002
 7.150610e-008, 7.574843e-002
 7.151490e-008, 7.564335e-002
 7.154538e-008, 7.475930e-002
 7.157587e-008, 7.401832e-002
 7.160752e-008, 7.342388e-002
 7.160870e-008, 7.378981e-002
 7.161104e-008, 7.505721e-002
 7.161221e-008, 7.528732e-002
 7.161456e-008, 7.615164e-002
 7.161749e-008, 7.663651e-002
 7.162042e-008, 7.698889e-002
 7.162394e-008, 7.724337e-002
 7.163039e-008, 7.730973e-002
 7.163684e-008, 7.715737e-002
 7.165970e-008, 7.621231e-002
 7.168257e-008, 7.537606e-002
 7.172595e-008, 7.424221e-002
 7.173064e-008, 7.507376e-002
 7.173416e-008, 7.553764e-002
 7.174295e-008, 7.588150e-002
 7.175174e-008, 7.577623e-002
 7.178223e-008, 7.489067e-002
 7.181271e-008, 7.414841e-002
 7.184437e-008, 7.355295e-002
 7.184554e-008, 7.391953e-002
 7.184789e-008, 7.518916e-002
 7.184906e-008, 7.541967e-002
 7.185141e-008, 7.628551e-002
 7.185434e-008, 7.677124e-002
 7.185727e-008, 7.712424e-002
 7.186079e-008, 7.737917e-002
 7.186724e-008, 7.744565e-002
 7.187368e-008, 7.729304e-002
 7.189655e-008, 7.634634e-002
 7.191941e-008, 7.550864e-002
 7.196397e-008, 7.452671e-002
 7.196749e-008, 7.520585e-002
 7.197100e-008, 7.567055e-002
 7.197980e-008, 7.601501e-002
 7.198859e-008, 7.590958e-002
 7.201908e-008, 7.502248e-002
 7.204956e-008, 7.427894e-002
 7.207770e-008, 7.374275e-002
 7.208122e-008, 7.368246e-002
 7.208239e-008, 7.404969e-002
 7.208474e-008, 7.532156e-002
 7.208591e-008, 7.555248e-002
 7.208825e-008, 7.641985e-002
 7.209119e-008, 7.690644e-002
 7.209412e-008, 7.726005e-002
 7.209763e-008, 7.751544e-002
 7.210408e-008, 7.758205e-002
 7.211053e-008, 7.742916e-002
 7.213340e-008, 7.648082e-002
 7.215626e-008, 7.564166e-002
 7.220082e-008, 7.465804e-002
 7.220433e-008, 7.533838e-002
 7.220785e-008, 7.580391e-002
 7.221664e-008, 7.614899e-002
 7.222544e-008, 7.604337e-002
 7.225534e-008, 7.517105e-002
 7.228524e-008, 7.443441e-002
 7.231807e-008, 7.381242e-002
 7.231924e-008, 7.418029e-002
 7.232158e-008, 7.545440e-002
 7.232276e-008, 7.568573e-002
 7.232510e-008, 7.655464e-002
 7.232803e-008, 7.704208e-002
 7.233096e-008, 7.739633e-002
 7.233448e-008, 7.765217e-002
 7.234093e-008, 7.771889e-002
 7.234738e-008, 7.756575e-002
 7.236966e-008, 7.663976e-002
 7.239194e-008, 7.581265e-002
 7.242946e-008, 7.479529e-002
 7.243532e-008, 7.470024e-002
 7.244118e-008, 7.547137e-002
 7.244470e-008, 7.593773e-002
 7.245349e-008, 7.628342e-002
 7.246229e-008, 7.617763e-002
 7.249219e-008, 7.530379e-002
 7.252208e-008, 7.456587e-002
 7.255491e-008, 7.394281e-002
 7.255609e-008, 7.431133e-002
 7.255843e-008, 7.558770e-002
 7.255960e-008, 7.581945e-002
 7.256195e-008, 7.668988e-002
 7.256488e-008, 7.717819e-002
 7.256781e-008, 7.753307e-002
 7.257133e-008, 7.778936e-002
 7.257778e-008, 7.785621e-002
 7.258423e-008, 7.770281e-002
 7.260651e-008, 7.677519e-002
 7.262878e-008, 7.594664e-002
 7.267451e-008, 7.492206e-002
 7.267803e-008, 7.560480e-002
 7.268155e-008, 7.607199e-002
 7.269034e-008, 7.641830e-002
 7.269913e-008, 7.631233e-002
 7.272903e-008, 7.543696e-002
 7.275893e-008, 7.469778e-002
 7.278121e-008, 7.425983e-002
 7.279176e-008, 7.407364e-002
 7.279293e-008, 7.444282e-002
 7.279528e-008, 7.572144e-002
 7.279645e-008, 7.595360e-002
 7.279880e-008, 7.682558e-002
 7.280173e-008, 7.731476e-002
 7.280466e-008, 7.767026e-002
 7.280818e-008, 7.792702e-002
 7.281463e-008, 7.799399e-002
 7.282107e-008, 7.784032e-002
 7.284335e-008, 7.691108e-002
 7.286563e-008, 7.608109e-002
 7.291136e-008, 7.505473e-002
 7.291488e-008, 7.573868e-002
 7.291839e-008, 7.620670e-002
 7.292719e-008, 7.655364e-002
 7.293598e-008, 7.644749e-002
 7.296588e-008, 7.557060e-002
 7.299578e-008, 7.483012e-002
 7.302861e-008, 7.420491e-002
 7.302978e-008, 7.457474e-002
 7.303213e-008, 7.585564e-002
 7.303330e-008, 7.608820e-002
 7.303564e-008, 7.696174e-002
 7.303858e-008, 7.745178e-002
 7.304151e-008, 7.780793e-002
 7.304502e-008, 7.806513e-002
 7.305147e-008, 7.813223e-002
 7.305792e-008, 7.797829e-002
 7.308020e-008, 7.704744e-002
 7.310248e-008, 7.621599e-002
 7.313296e-008, 7.536339e-002
 7.314821e-008, 7.518785e-002
 7.315172e-008, 7.587302e-002
 7.315524e-008, 7.634187e-002
 7.316403e-008, 7.668942e-002
 7.317283e-008, 7.658309e-002
 7.320273e-008, 7.570468e-002
 7.323263e-008, 7.496291e-002
 7.326546e-008, 7.433662e-002
 7.326663e-008, 7.470711e-002
 7.326897e-008, 7.599028e-002
 7.327015e-008, 7.622326e-002
 7.327249e-008, 7.709834e-002
 7.327542e-008, 7.758926e-002
 7.327835e-008, 7.794604e-002
 7.328187e-008, 7.820371e-002
