#DATA 1 8820 2 1 0
 6.742517e-008, 5.071252e-002
 6.742752e-008, 5.094367e-002
 6.742869e-008, 5.098162e-002
 6.743104e-008, 5.114645e-002
 6.743573e-008, 5.128484e-002
 6.744452e-008, 5.132999e-002
 6.745331e-008, 5.124351e-002
 6.747383e-008, 5.090128e-002
 6.749435e-008, 5.056575e-002
 6.750490e-008, 5.041397e-002
 6.754360e-008, 5.006321e-002
 6.754594e-008, 5.047229e-002
 6.754711e-008, 5.054601e-002
 6.754829e-008, 5.069736e-002
 6.754946e-008, 5.084481e-002
 6.755180e-008, 5.097052e-002
 6.755298e-008, 5.106533e-002
 6.755415e-008, 5.113135e-002
 6.755767e-008, 5.125007e-002
 6.756587e-008, 5.133199e-002
 6.757408e-008, 5.127239e-002
 6.759167e-008, 5.099058e-002
 6.760926e-008, 5.068951e-002
 6.763505e-008, 5.031241e-002
 6.766085e-008, 4.998433e-002
 6.766437e-008, 5.062784e-002
 6.766554e-008, 5.064618e-002
 6.766788e-008, 5.097504e-002
 6.767023e-008, 5.105793e-002
 6.767140e-008, 5.116504e-002
 6.767257e-008, 5.123349e-002
 6.767492e-008, 5.128460e-002
 6.767609e-008, 5.133938e-002
 6.768371e-008, 5.140712e-002
 6.769133e-008, 5.135629e-002
 6.770775e-008, 5.109907e-002
 6.772416e-008, 5.081002e-002
 6.775230e-008, 5.036815e-002
 6.778044e-008, 5.014523e-002
 6.778279e-008, 5.054402e-002
 6.778396e-008, 5.061605e-002
 6.778513e-008, 5.076353e-002
 6.778631e-008, 5.090697e-002
 6.778865e-008, 5.102869e-002
 6.778982e-008, 5.112056e-002
 6.779100e-008, 5.118423e-002
 6.779451e-008, 5.129762e-002
 6.780272e-008, 5.137074e-002
 6.781093e-008, 5.130557e-002
 6.782852e-008, 5.101752e-002
 6.784611e-008, 5.071384e-002
 6.785666e-008, 5.055033e-002
 6.789770e-008, 5.000833e-002
 6.790121e-008, 5.073645e-002
 6.790239e-008, 5.076791e-002
 6.790473e-008, 5.113417e-002
 6.790708e-008, 5.124097e-002
 6.790825e-008, 5.135928e-002
 6.790942e-008, 5.144161e-002
 6.791177e-008, 5.150463e-002
 6.791294e-008, 5.156706e-002
 6.792056e-008, 5.165676e-002
 6.792818e-008, 5.160828e-002
 6.794401e-008, 5.134571e-002
 6.795984e-008, 5.104543e-002
 6.798739e-008, 5.058402e-002
 6.801495e-008, 5.030043e-002
 6.801729e-008, 5.052892e-002
 6.801846e-008, 5.053634e-002
 6.802081e-008, 5.069237e-002
 6.802315e-008, 5.072653e-002
 6.802550e-008, 5.080458e-002
 6.803547e-008, 5.084644e-002
 6.804543e-008, 5.076654e-002
 6.807005e-008, 5.044042e-002
 6.809468e-008, 5.013095e-002
 6.813337e-008, 4.980925e-002
 6.813572e-008, 5.006181e-002
 6.813689e-008, 5.009999e-002
 6.813923e-008, 5.028320e-002
 6.814158e-008, 5.035348e-002
 6.814392e-008, 5.045101e-002
 6.815213e-008, 5.055491e-002
 6.816034e-008, 5.053846e-002
 6.817851e-008, 5.034333e-002
 6.819669e-008, 5.011401e-002
 6.820841e-008, 4.997728e-002
 6.825179e-008, 4.967457e-002
 6.825414e-008, 5.011227e-002
 6.825531e-008, 5.019284e-002
 6.825648e-008, 5.035532e-002
 6.825766e-008, 5.051370e-002
 6.826000e-008, 5.065168e-002
 6.826117e-008, 5.075435e-002
 6.826235e-008, 5.082661e-002
 6.826586e-008, 5.095946e-002
 6.827349e-008, 5.106157e-002
 6.828111e-008, 5.102691e-002
 6.829635e-008, 5.080827e-002
 6.831159e-008, 5.055225e-002
 6.834091e-008, 5.011239e-002
 6.837022e-008, 4.989594e-002
 6.837256e-008, 5.022563e-002
 6.837374e-008, 5.023844e-002
 6.837608e-008, 5.046563e-002
 6.837843e-008, 5.052187e-002
 6.837960e-008, 5.059525e-002
 6.838077e-008, 5.064160e-002
 6.838312e-008, 5.067476e-002
 6.838429e-008, 5.071134e-002
 6.839367e-008, 5.074225e-002
 6.840305e-008, 5.066116e-002
 6.842533e-008, 5.035252e-002
 6.844760e-008, 5.005558e-002
 6.848747e-008, 4.961412e-002
 6.849099e-008, 5.032282e-002
 6.849216e-008, 5.034719e-002
 6.849450e-008, 5.071225e-002
 6.849685e-008, 5.081094e-002
 6.849802e-008, 5.093133e-002
 6.849919e-008, 5.100977e-002
 6.850037e-008, 5.102880e-002
 6.850271e-008, 5.113698e-002
 6.850975e-008, 5.123232e-002
 6.851678e-008, 5.121369e-002
 6.853202e-008, 5.099913e-002
 6.854727e-008, 5.073387e-002
 6.856017e-008, 5.052407e-002
 6.860589e-008, 4.990401e-002
 6.860941e-008, 5.052337e-002
 6.861058e-008, 5.060980e-002
 6.861176e-008, 5.078796e-002
 6.861293e-008, 5.096194e-002
 6.861527e-008, 5.111057e-002
 6.861645e-008, 5.122277e-002
 6.861762e-008, 5.130120e-002
 6.862114e-008, 5.144341e-002
 6.862876e-008, 5.154710e-002
 6.863638e-008, 5.150065e-002
 6.865162e-008, 5.124547e-002
 6.866686e-008, 5.095220e-002
 6.869618e-008, 5.046310e-002
 6.872549e-008, 5.012937e-002
 6.872783e-008, 5.029573e-002
 6.872901e-008, 5.031499e-002
 6.873135e-008, 5.043225e-002
 6.873370e-008, 5.046821e-002
 6.873604e-008, 5.052490e-002
 6.874659e-008, 5.054782e-002
 6.875715e-008, 5.045749e-002
 6.878881e-008, 5.007015e-002
 6.882046e-008, 4.973217e-002
 6.884274e-008, 4.952535e-002
 6.884626e-008, 5.056550e-002
 6.884743e-008, 5.060600e-002
 6.884978e-008, 5.114372e-002
 6.885212e-008, 5.129746e-002
 6.885329e-008, 5.147685e-002
 6.885447e-008, 5.159586e-002
 6.885564e-008, 5.162910e-002
 6.885681e-008, 5.169946e-002
 6.885798e-008, 5.179674e-002
 6.886267e-008, 5.194499e-002
 6.887147e-008, 5.197662e-002
 6.888026e-008, 5.186439e-002
 6.889550e-008, 5.155503e-002
 6.891075e-008, 5.123779e-002
 6.891192e-008, 5.121471e-002
 6.896234e-008, 5.042366e-002
 6.896468e-008, 5.057069e-002
 6.896585e-008, 5.058887e-002
 6.896820e-008, 5.069162e-002
 6.897641e-008, 5.078340e-002
 6.898461e-008, 5.075686e-002
 6.900337e-008, 5.053391e-002
 6.902214e-008, 5.028215e-002
 6.905086e-008, 4.995086e-002
 6.907959e-008, 4.966986e-002
 6.908076e-008, 4.994421e-002
 6.908311e-008, 5.086168e-002
 6.908428e-008, 5.101856e-002
 6.908545e-008, 5.135658e-002
 6.908662e-008, 5.169145e-002
 6.908897e-008, 5.197998e-002
 6.909014e-008, 5.220069e-002
 6.909131e-008, 5.235844e-002
 6.909366e-008, 5.253730e-002
 6.909483e-008, 5.265718e-002
 6.910069e-008, 5.290001e-002
 6.910656e-008, 5.295760e-002
 6.911769e-008, 5.280622e-002
 6.912883e-008, 5.252576e-002
 6.916401e-008, 5.165332e-002
 6.919918e-008, 5.105279e-002
 6.920153e-008, 5.128551e-002
 6.920270e-008, 5.132372e-002
 6.920505e-008, 5.148967e-002
 6.920798e-008, 5.157643e-002
 6.921091e-008, 5.163798e-002
 6.921443e-008, 5.167798e-002
 6.922557e-008, 5.161156e-002
 6.923670e-008, 5.143716e-002
 6.926367e-008, 5.097787e-002
 6.929064e-008, 5.057947e-002
 6.931761e-008, 5.039989e-002
 6.931995e-008, 5.081174e-002
 6.932113e-008, 5.088597e-002
 6.932230e-008, 5.103834e-002
 6.932347e-008, 5.118680e-002
 6.932582e-008, 5.131337e-002
 6.932699e-008, 5.140883e-002
 6.932816e-008, 5.147529e-002
 6.933168e-008, 5.159485e-002
 6.933989e-008, 5.167737e-002
 6.934809e-008, 5.161743e-002
 6.936627e-008, 5.132355e-002
 6.938444e-008, 5.101193e-002
 6.943486e-008, 5.032125e-002
 6.943838e-008, 5.096913e-002
 6.943955e-008, 5.098760e-002
 6.944189e-008, 5.131869e-002
 6.944424e-008, 5.140216e-002
 6.944541e-008, 5.151001e-002
 6.944658e-008, 5.157892e-002
 6.944893e-008, 5.163040e-002
 6.945010e-008, 5.168556e-002
 6.945831e-008, 5.175325e-002
 6.946652e-008, 5.168986e-002
 6.948469e-008, 5.139118e-002
 6.950287e-008, 5.107498e-002
 6.952866e-008, 5.067596e-002
 6.955446e-008, 5.048402e-002
 6.955680e-008, 5.088553e-002
 6.955797e-008, 5.095805e-002
 6.955915e-008, 5.110654e-002
 6.956032e-008, 5.125096e-002
 6.956266e-008, 5.137352e-002
 6.956384e-008, 5.146601e-002
 6.956501e-008, 5.153012e-002
 6.956853e-008, 5.164430e-002
 6.957732e-008, 5.171676e-002
 6.958611e-008, 5.163742e-002
 6.960018e-008, 5.140397e-002
 6.961425e-008, 5.115478e-002
 6.961543e-008, 5.113487e-002
 6.964357e-008, 5.070829e-002
 6.967171e-008, 5.034696e-002
 6.967522e-008, 5.108005e-002
 6.967640e-008, 5.111172e-002
 6.967874e-008, 5.148048e-002
 6.968109e-008, 5.158802e-002
 6.968226e-008, 5.170714e-002
 6.968343e-008, 5.179004e-002
 6.968578e-008, 5.185350e-002
 6.968695e-008, 5.191636e-002
 6.969457e-008, 5.200672e-002
 6.970219e-008, 5.195796e-002
 6.971802e-008, 5.169373e-002
 6.973385e-008, 5.139151e-002
 6.978896e-008, 5.064180e-002
 6.979130e-008, 5.087186e-002
 6.979248e-008, 5.087934e-002
 6.979482e-008, 5.103645e-002
 6.979717e-008, 5.107085e-002
 6.979951e-008, 5.114945e-002
 6.980948e-008, 5.119165e-002
 6.981944e-008, 5.111127e-002
 6.984465e-008, 5.077523e-002
 6.986986e-008, 5.045823e-002
 6.990738e-008, 5.014804e-002
 6.990973e-008, 5.040233e-002
 6.991090e-008, 5.044079e-002
 6.991324e-008, 5.062526e-002
 6.991559e-008, 5.069604e-002
 6.991793e-008, 5.079424e-002
 6.992673e-008, 5.090099e-002
 6.993552e-008, 5.087345e-002
 6.995076e-008, 5.070792e-002
 6.996601e-008, 5.051323e-002
 6.996718e-008, 5.049861e-002
 6.999649e-008, 5.014829e-002
 7.002581e-008, 5.001320e-002
 7.002815e-008, 5.045391e-002
 7.002932e-008, 5.053503e-002
 7.003050e-008, 5.069863e-002
 7.003167e-008, 5.085810e-002
 7.003401e-008, 5.099703e-002
 7.003519e-008, 5.110042e-002
 7.003636e-008, 5.117318e-002
 7.003988e-008, 5.130696e-002
 7.004808e-008, 5.141094e-002
 7.005629e-008, 5.136353e-002
 7.007329e-008, 5.110529e-002
 7.009029e-008, 5.082209e-002
 7.011726e-008, 5.042405e-002
 7.014423e-008, 5.023684e-002
 7.014657e-008, 5.056881e-002
 7.014775e-008, 5.058170e-002
 7.015009e-008, 5.081047e-002
 7.015244e-008, 5.086711e-002
 7.015361e-008, 5.094100e-002
 7.015478e-008, 5.098767e-002
 7.015713e-008, 5.102108e-002
 7.015830e-008, 5.105791e-002
 7.016768e-008, 5.108909e-002
 7.017706e-008, 5.100751e-002
 7.020051e-008, 5.068031e-002
 7.022396e-008, 5.036955e-002
 7.026148e-008, 4.995383e-002
 7.026500e-008, 5.066742e-002
 7.026617e-008, 5.069196e-002
 7.026852e-008, 5.105954e-002
 7.027086e-008, 5.115892e-002
 7.027203e-008, 5.128014e-002
 7.027321e-008, 5.135913e-002
 7.027438e-008, 5.137829e-002
 7.027672e-008, 5.148723e-002
 7.028434e-008, 5.158572e-002
 7.029197e-008, 5.155170e-002
 7.030486e-008, 5.136846e-002
 7.031776e-008, 5.114236e-002
 7.031893e-008, 5.112204e-002
 7.034942e-008, 5.064605e-002
 7.037990e-008, 5.024646e-002
 7.038342e-008, 5.087010e-002
 7.038459e-008, 5.095714e-002
 7.038577e-008, 5.113652e-002
 7.038694e-008, 5.131170e-002
 7.038928e-008, 5.146137e-002
 7.039046e-008, 5.157436e-002
 7.039163e-008, 5.165333e-002
 7.039515e-008, 5.179654e-002
 7.040335e-008, 5.190157e-002
 7.041156e-008, 5.184047e-002
 7.042856e-008, 5.154032e-002
 7.044556e-008, 5.121656e-002
 7.047253e-008, 5.077549e-002
 7.049950e-008, 5.047412e-002
 7.050185e-008, 5.064164e-002
 7.050302e-008, 5.066104e-002
 7.050536e-008, 5.077913e-002
 7.050771e-008, 5.081535e-002
 7.051005e-008, 5.087245e-002
 7.052119e-008, 5.089272e-002
 7.053233e-008, 5.079108e-002
 7.057220e-008, 5.030804e-002
 7.061206e-008, 4.990815e-002
 7.061499e-008, 4.985362e-002
 7.061792e-008, 5.013851e-002
 7.061910e-008, 5.067967e-002
 7.062027e-008, 5.091402e-002
 7.062144e-008, 5.095481e-002
 7.062379e-008, 5.149626e-002
 7.062613e-008, 5.165107e-002
 7.062730e-008, 5.183171e-002
 7.062848e-008, 5.195155e-002
 7.062965e-008, 5.198503e-002
 7.063199e-008, 5.215383e-002
 7.063668e-008, 5.230314e-002
 7.064606e-008, 5.233111e-002
 7.065544e-008, 5.220005e-002
 7.066951e-008, 5.191001e-002
 7.067069e-008, 5.188483e-002
 7.070352e-008, 5.123794e-002
 7.073635e-008, 5.077194e-002
 7.073869e-008, 5.091999e-002
 7.073987e-008, 5.093831e-002
 7.074221e-008, 5.104179e-002
 7.075100e-008, 5.113553e-002
 7.075980e-008, 5.109791e-002
 7.078032e-008, 5.084303e-002
 7.080084e-008, 5.057063e-002
 7.082722e-008, 5.027184e-002
 7.085360e-008, 5.001364e-002
 7.085477e-008, 5.028991e-002
 7.085712e-008, 5.121374e-002
 7.085829e-008, 5.137172e-002
 7.085946e-008, 5.171209e-002
 7.086063e-008, 5.204929e-002
 7.086298e-008, 5.233983e-002
 7.086415e-008, 5.256209e-002
 7.086532e-008, 5.272093e-002
 7.086767e-008, 5.290104e-002
 7.086884e-008, 5.302177e-002
 7.087470e-008, 5.326631e-002
 7.088057e-008, 5.332435e-002
 7.089171e-008, 5.317200e-002
 7.090284e-008, 5.288967e-002
 7.093802e-008, 5.201140e-002
 7.097320e-008, 5.140691e-002
 7.097554e-008, 5.164126e-002
 7.097671e-008, 5.167975e-002
 7.097906e-008, 5.184686e-002
 7.098199e-008, 5.193424e-002
 7.098492e-008, 5.199623e-002
 7.098844e-008, 5.203653e-002
 7.100016e-008, 5.196220e-002
 7.101189e-008, 5.177379e-002
 7.102244e-008, 5.158723e-002
 7.105703e-008, 5.103239e-002
 7.109162e-008, 5.075020e-002
 7.109396e-008, 5.116493e-002
 7.109514e-008, 5.123968e-002
 7.109631e-008, 5.139313e-002
 7.109748e-008, 5.154262e-002
 7.109983e-008, 5.167010e-002
 7.110100e-008, 5.176622e-002
 7.110217e-008, 5.183315e-002
 7.110569e-008, 5.195356e-002
 7.111448e-008, 5.203599e-002
 7.112328e-008, 5.196194e-002
 7.114321e-008, 5.162847e-002
 7.116314e-008, 5.129253e-002
 7.120887e-008, 5.067174e-002
 7.121239e-008, 5.132415e-002
 7.121356e-008, 5.134276e-002
 7.121591e-008, 5.167618e-002
 7.121825e-008, 5.176024e-002
 7.121942e-008, 5.186884e-002
 7.122060e-008, 5.193825e-002
 7.122294e-008, 5.199010e-002
 7.122411e-008, 5.204565e-002
 7.123232e-008, 5.211386e-002
 7.124053e-008, 5.205008e-002
 7.125929e-008, 5.173894e-002
 7.127805e-008, 5.141197e-002
 7.132847e-008, 5.083637e-002
 7.133081e-008, 5.124070e-002
 7.133198e-008, 5.131374e-002
 7.133316e-008, 5.146326e-002
 7.133433e-008, 5.160870e-002
 7.133667e-008, 5.173213e-002
 7.133785e-008, 5.182528e-002
 7.133902e-008, 5.188985e-002
 7.134254e-008, 5.200485e-002
 7.135133e-008, 5.207787e-002
 7.136012e-008, 5.199803e-002
 7.137419e-008, 5.176249e-002
 7.140996e-008, 5.117128e-002
 7.144572e-008, 5.069907e-002
 7.144924e-008, 5.143731e-002
 7.145041e-008, 5.146921e-002
 7.145275e-008, 5.184057e-002
 7.145510e-008, 5.194888e-002
 7.145627e-008, 5.206884e-002
 7.145744e-008, 5.215232e-002
 7.145979e-008, 5.221625e-002
 7.146096e-008, 5.227955e-002
 7.146917e-008, 5.237075e-002
 7.147738e-008, 5.230803e-002
 7.149496e-008, 5.199872e-002
 7.151255e-008, 5.166644e-002
 7.156297e-008, 5.099668e-002
 7.156531e-008, 5.122837e-002
 7.156649e-008, 5.123591e-002
 7.156883e-008, 5.139413e-002
 7.157118e-008, 5.142879e-002
 7.157352e-008, 5.150795e-002
 7.158407e-008, 5.154828e-002
 7.159463e-008, 5.145644e-002
 7.162570e-008, 5.103801e-002
 7.165677e-008, 5.066859e-002
 7.168139e-008, 5.050017e-002
 7.168374e-008, 5.075626e-002
 7.168491e-008, 5.079500e-002
 7.168726e-008, 5.098077e-002
 7.168960e-008, 5.105206e-002
 7.169195e-008, 5.115097e-002
 7.170074e-008, 5.125853e-002
 7.170953e-008, 5.123084e-002
 7.171715e-008, 5.115625e-002
 7.172478e-008, 5.106366e-002
 7.172595e-008, 5.104876e-002
 7.176288e-008, 5.058338e-002
 7.179982e-008, 5.036509e-002
 7.180216e-008, 5.080891e-002
 7.180333e-008, 5.089062e-002
 7.180451e-008, 5.105538e-002
 7.180568e-008, 5.121597e-002
 7.180802e-008, 5.135590e-002
 7.180920e-008, 5.146002e-002
 7.181037e-008, 5.153330e-002
 7.181389e-008, 5.166805e-002
 7.182209e-008, 5.177281e-002
 7.183030e-008, 5.172512e-002
 7.184789e-008, 5.145523e-002
 7.186548e-008, 5.116158e-002
 7.191824e-008, 5.059101e-002
 7.192059e-008, 5.092534e-002
 7.192176e-008, 5.093833e-002
 7.192410e-008, 5.116872e-002
 7.192645e-008, 5.122577e-002
 7.192762e-008, 5.130020e-002
 7.192879e-008, 5.134720e-002
 7.193114e-008, 5.138086e-002
 7.193231e-008, 5.141796e-002
 7.194228e-008, 5.144684e-002
 7.195224e-008, 5.135275e-002
 7.197862e-008, 5.098000e-002
 7.200501e-008, 5.064210e-002
 7.203549e-008, 5.030670e-002
 7.203901e-008, 5.102535e-002
 7.204018e-008, 5.105008e-002
 7.204253e-008, 5.142027e-002
 7.204487e-008, 5.152037e-002
 7.204604e-008, 5.164245e-002
 7.204722e-008, 5.172201e-002
 7.204839e-008, 5.174131e-002
 7.205073e-008, 5.185103e-002
 7.205836e-008, 5.195026e-002
 7.206598e-008, 5.191606e-002
 7.207653e-008, 5.177058e-002
 7.207770e-008, 5.175076e-002
 7.211581e-008, 5.111672e-002
 7.215392e-008, 5.060210e-002
 7.215743e-008, 5.123018e-002
 7.215861e-008, 5.131783e-002
 7.215978e-008, 5.149850e-002
 7.216095e-008, 5.167493e-002
 7.216330e-008, 5.182567e-002
 7.216447e-008, 5.193947e-002
 7.216564e-008, 5.201901e-002
 7.216916e-008, 5.216326e-002
 7.217737e-008, 5.226908e-002
 7.218557e-008, 5.220760e-002
 7.220316e-008, 5.189400e-002
 7.222075e-008, 5.155841e-002
 7.224713e-008, 5.112683e-002
 7.227351e-008, 5.083208e-002
 7.227586e-008, 5.100080e-002
 7.227703e-008, 5.102035e-002
 7.227937e-008, 5.113928e-002
 7.228406e-008, 5.122446e-002
 7.228875e-008, 5.126626e-002
 7.230224e-008, 5.119720e-002
 7.231572e-008, 5.103568e-002
 7.235324e-008, 5.058663e-002
 7.239076e-008, 5.022100e-002
 7.239428e-008, 5.127581e-002
 7.239545e-008, 5.131690e-002
 7.239780e-008, 5.186221e-002
 7.240014e-008, 5.201815e-002
 7.240132e-008, 5.220007e-002
 7.240249e-008, 5.232077e-002
 7.240366e-008, 5.235450e-002
 7.240601e-008, 5.252452e-002
 7.240894e-008, 5.261728e-002
 7.241187e-008, 5.268399e-002
 7.241539e-008, 5.272105e-002
 7.242183e-008, 5.268672e-002
 7.242828e-008, 5.259342e-002
 7.242946e-008, 5.257121e-002
 7.245056e-008, 5.212954e-002
 7.247167e-008, 5.171379e-002
 7.249160e-008, 5.135082e-002
 7.251153e-008, 5.123066e-002
 7.251388e-008, 5.130098e-002
 7.251622e-008, 5.140521e-002
 7.252560e-008, 5.150054e-002
 7.253498e-008, 5.144975e-002
 7.255667e-008, 5.117302e-002
 7.257836e-008, 5.088766e-002
 7.260299e-008, 5.061192e-002
 7.262761e-008, 5.037037e-002
 7.262878e-008, 5.064862e-002
 7.263113e-008, 5.157907e-002
 7.263230e-008, 5.173818e-002
 7.263347e-008, 5.208099e-002
 7.263465e-008, 5.242061e-002
 7.263699e-008, 5.271324e-002
 7.263816e-008, 5.293709e-002
 7.263934e-008, 5.309708e-002
 7.264168e-008, 5.327849e-002
 7.264285e-008, 5.340008e-002
 7.264930e-008, 5.365914e-002
 7.265575e-008, 5.370516e-002
 7.266806e-008, 5.349669e-002
 7.268037e-008, 5.317174e-002
 7.271379e-008, 5.234422e-002
 7.274721e-008, 5.177430e-002
 7.274955e-008, 5.201034e-002
 7.275072e-008, 5.204912e-002
 7.275307e-008, 5.221744e-002
 7.275776e-008, 5.234809e-002
 7.276245e-008, 5.240852e-002
 7.277124e-008, 5.236875e-002
 7.278004e-008, 5.224444e-002
 7.278121e-008, 5.222489e-002
 7.282342e-008, 5.150767e-002
 7.286563e-008, 5.111357e-002
 7.286798e-008, 5.153129e-002
 7.286915e-008, 5.160659e-002
 7.287032e-008, 5.176114e-002
 7.287149e-008, 5.191171e-002
 7.287384e-008, 5.204011e-002
 7.287501e-008, 5.213694e-002
 7.287618e-008, 5.220436e-002
 7.287970e-008, 5.232564e-002
 7.288849e-008, 5.240872e-002
 7.289729e-008, 5.233419e-002
 7.291781e-008, 5.198808e-002
 7.293833e-008, 5.164195e-002
 7.298288e-008, 5.103522e-002
 7.298640e-008, 5.169234e-002
 7.298757e-008, 5.171109e-002
 7.298992e-008, 5.204692e-002
 7.299226e-008, 5.213160e-002
 7.299343e-008, 5.224099e-002
 7.299461e-008, 5.231090e-002
 7.299695e-008, 5.236313e-002
 7.299812e-008, 5.241909e-002
 7.300692e-008, 5.248665e-002
 7.301571e-008, 5.240912e-002
 7.303682e-008, 5.204668e-002
 7.305792e-008, 5.168742e-002
 7.310248e-008, 5.120172e-002
 7.310482e-008, 5.160897e-002
 7.310600e-008, 5.168255e-002
 7.310717e-008, 5.183316e-002
 7.310834e-008, 5.197965e-002
 7.311069e-008, 5.210398e-002
 7.311186e-008, 5.219781e-002
 7.311303e-008, 5.226285e-002
 7.312065e-008, 5.243898e-002
 7.312827e-008, 5.243599e-002
 7.313296e-008, 5.238713e-002
 7.315231e-008, 5.206168e-002
 7.317166e-008, 5.172629e-002
 7.321973e-008, 5.106410e-002
 7.322325e-008, 5.180768e-002
 7.322442e-008, 5.183982e-002
 7.322676e-008, 5.221387e-002
 7.322911e-008, 5.232297e-002
 7.323028e-008, 5.244381e-002
 7.323145e-008, 5.252789e-002
 7.323380e-008, 5.259230e-002
 7.323497e-008, 5.265607e-002
 7.324318e-008, 5.274797e-002
 7.325139e-008, 5.268484e-002
 7.326956e-008, 5.236205e-002
 7.328773e-008, 5.201796e-002
 7.333698e-008, 5.136452e-002
 7.333933e-008, 5.159790e-002
 7.334050e-008, 5.160550e-002
 7.334284e-008, 5.176488e-002
 7.334519e-008, 5.179980e-002
 7.334753e-008, 5.187955e-002
 7.335867e-008, 5.191772e-002
 7.336981e-008, 5.181295e-002
 7.340792e-008, 5.130226e-002
 7.344602e-008, 5.087206e-002
 7.345189e-008, 5.079812e-002
 7.345775e-008, 5.112305e-002
 7.345892e-008, 5.116207e-002
 7.346127e-008, 5.134920e-002
 7.346361e-008, 5.142102e-002
 7.346596e-008, 5.152066e-002
 7.347475e-008, 5.162905e-002
 7.348354e-008, 5.160121e-002
 7.348472e-008, 5.159093e-002
 7.350641e-008, 5.133573e-002
 7.352810e-008, 5.106506e-002
 7.357383e-008, 5.072970e-002
 7.357617e-008, 5.117675e-002
 7.357735e-008, 5.125906e-002
 7.357852e-008, 5.142502e-002
 7.357969e-008, 5.158678e-002
 7.358204e-008, 5.172774e-002
 7.358321e-008, 5.183262e-002
 7.358438e-008, 5.190644e-002
 7.358790e-008, 5.204218e-002
 7.359611e-008, 5.214776e-002
 7.360431e-008, 5.209976e-002
 7.362249e-008, 5.181801e-002
 7.364066e-008, 5.151390e-002
 7.369225e-008, 5.095793e-002
 7.369460e-008, 5.129469e-002
 7.369577e-008, 5.130779e-002
 7.369811e-008, 5.153986e-002
 7.370046e-008, 5.159734e-002
 7.370163e-008, 5.167231e-002
 7.370280e-008, 5.171967e-002
 7.370515e-008, 5.175358e-002
 7.370749e-008, 5.180353e-002
 7.371746e-008, 5.181368e-002
 7.372743e-008, 5.171105e-002
 7.376260e-008, 5.121576e-002
 7.379778e-008, 5.079491e-002
 7.380950e-008, 5.067220e-002
 7.381302e-008, 5.139609e-002
 7.381419e-008, 5.142101e-002
 7.381654e-008, 5.179390e-002
 7.381888e-008, 5.189474e-002
 7.382006e-008, 5.201772e-002
 7.382123e-008, 5.209786e-002
 7.382357e-008, 5.216307e-002
 7.382475e-008, 5.222785e-002
 7.383002e-008, 5.231371e-002
 7.383530e-008, 5.232551e-002
 7.383647e-008, 5.232102e-002
 7.385054e-008, 5.214794e-002
 7.386461e-008, 5.189927e-002
 7.389627e-008, 5.139226e-002
 7.392793e-008, 5.097041e-002
 7.393144e-008, 5.160308e-002
 7.393262e-008, 5.169138e-002
 7.393379e-008, 5.187337e-002
 7.393496e-008, 5.205110e-002
 7.393731e-008, 5.220295e-002
 7.393848e-008, 5.231758e-002
 7.393965e-008, 5.239771e-002
 7.394317e-008, 5.254303e-002
 7.395138e-008, 5.264966e-002
 7.395958e-008, 5.258778e-002
 7.397717e-008, 5.227200e-002
 7.399476e-008, 5.193407e-002
 7.402114e-008, 5.149948e-002
 7.404752e-008, 5.120272e-002
 7.404987e-008, 5.137268e-002
 7.405104e-008, 5.139238e-002
 7.405339e-008, 5.151220e-002
 7.405808e-008, 5.159802e-002
 7.406277e-008, 5.164015e-002
 7.407684e-008, 5.156471e-002
