#DATA 1 14547 2 1 0
 9.276465e-008, 5.760315e-002
 9.276670e-008, 5.760815e-002
 9.276875e-008, 5.770369e-002
 9.277725e-008, 5.754657e-002
 9.278575e-008, 5.733226e-002
 9.281858e-008, 5.681882e-002
 9.282034e-008, 5.728266e-002
 9.282210e-008, 5.745212e-002
 9.282269e-008, 5.755768e-002
 9.282386e-008, 5.776196e-002
 9.282591e-008, 5.777349e-002
 9.282797e-008, 5.788594e-002
 9.283559e-008, 5.774267e-002
 9.284321e-008, 5.752664e-002
 9.285083e-008, 5.732367e-002
 9.287780e-008, 5.688876e-002
 9.287985e-008, 5.727978e-002
 9.288190e-008, 5.747569e-002
 9.288307e-008, 5.762783e-002
 9.288542e-008, 5.765118e-002
 9.288776e-008, 5.770417e-002
 9.289656e-008, 5.754024e-002
 9.290535e-008, 5.731294e-002
 9.293701e-008, 5.682493e-002
 9.293877e-008, 5.723632e-002
 9.294053e-008, 5.736446e-002
 9.294111e-008, 5.745598e-002
 9.294228e-008, 5.763201e-002
 9.294434e-008, 5.763701e-002
 9.294639e-008, 5.773260e-002
 9.295489e-008, 5.757541e-002
 9.296339e-008, 5.736100e-002
 9.299622e-008, 5.684732e-002
 9.299798e-008, 5.731139e-002
 9.299974e-008, 5.748094e-002
 9.300032e-008, 5.758655e-002
 9.300150e-008, 5.779094e-002
 9.300355e-008, 5.780248e-002
 9.300560e-008, 5.791497e-002
 9.301322e-008, 5.777164e-002
 9.302084e-008, 5.755551e-002
 9.302671e-008, 5.740132e-002
 9.305543e-008, 5.691732e-002
 9.305748e-008, 5.730854e-002
 9.305954e-008, 5.750455e-002
 9.306071e-008, 5.765676e-002
 9.306305e-008, 5.768014e-002
 9.306540e-008, 5.773315e-002
 9.307419e-008, 5.756914e-002
 9.308299e-008, 5.734174e-002
 9.311464e-008, 5.685349e-002
 9.311640e-008, 5.726509e-002
 9.311816e-008, 5.739330e-002
 9.311875e-008, 5.748486e-002
 9.311992e-008, 5.766099e-002
 9.312197e-008, 5.766599e-002
 9.312402e-008, 5.776163e-002
 9.313253e-008, 5.760437e-002
 9.314103e-008, 5.738984e-002
 9.317386e-008, 5.687593e-002
 9.317561e-008, 5.734023e-002
 9.317737e-008, 5.750986e-002
 9.317796e-008, 5.761553e-002
 9.317913e-008, 5.782002e-002
 9.318118e-008, 5.783156e-002
 9.318324e-008, 5.794412e-002
 9.319086e-008, 5.780072e-002
 9.319848e-008, 5.758449e-002
 9.320258e-008, 5.747208e-002
 9.323307e-008, 5.694599e-002
 9.323512e-008, 5.733741e-002
 9.323717e-008, 5.753352e-002
 9.323834e-008, 5.768581e-002
 9.324069e-008, 5.770920e-002
 9.324303e-008, 5.776224e-002
 9.325183e-008, 5.759815e-002
 9.326062e-008, 5.737064e-002
 9.329228e-008, 5.688216e-002
 9.329404e-008, 5.729397e-002
 9.329580e-008, 5.742224e-002
 9.329638e-008, 5.751385e-002
 9.329756e-008, 5.769007e-002
 9.329961e-008, 5.769507e-002
 9.330166e-008, 5.779076e-002
 9.331016e-008, 5.763343e-002
 9.331866e-008, 5.741880e-002
 9.335149e-008, 5.690464e-002
 9.335325e-008, 5.736919e-002
 9.335501e-008, 5.753890e-002
 9.335560e-008, 5.764462e-002
 9.335677e-008, 5.784922e-002
 9.335882e-008, 5.786077e-002
 9.336087e-008, 5.797338e-002
 9.336849e-008, 5.782991e-002
 9.337611e-008, 5.761357e-002
 9.337846e-008, 5.755317e-002
 9.341070e-008, 5.697478e-002
 9.341276e-008, 5.736639e-002
 9.341481e-008, 5.756260e-002
 9.341598e-008, 5.771497e-002
 9.341832e-008, 5.773837e-002
 9.342067e-008, 5.779144e-002
 9.342946e-008, 5.762728e-002
 9.343826e-008, 5.739965e-002
 9.346992e-008, 5.691094e-002
 9.347167e-008, 5.732296e-002
 9.347343e-008, 5.745130e-002
 9.347402e-008, 5.754296e-002
 9.347519e-008, 5.771926e-002
 9.347724e-008, 5.772427e-002
 9.347930e-008, 5.782001e-002
 9.348780e-008, 5.766260e-002
 9.349630e-008, 5.744787e-002
 9.352913e-008, 5.693347e-002
 9.353089e-008, 5.739825e-002
 9.353264e-008, 5.756805e-002
 9.353323e-008, 5.767383e-002
 9.353440e-008, 5.787852e-002
 9.353646e-008, 5.789008e-002
 9.353851e-008, 5.800276e-002
 9.354613e-008, 5.785922e-002
 9.355375e-008, 5.764277e-002
 9.355434e-008, 5.763058e-002
 9.358834e-008, 5.700367e-002
 9.359039e-008, 5.739548e-002
 9.359244e-008, 5.759180e-002
 9.359362e-008, 5.774424e-002
 9.359596e-008, 5.776766e-002
 9.359831e-008, 5.782075e-002
 9.360710e-008, 5.765651e-002
 9.361589e-008, 5.742877e-002
 9.364755e-008, 5.693984e-002
 9.364931e-008, 5.735206e-002
 9.365107e-008, 5.748047e-002
 9.365165e-008, 5.757217e-002
 9.365283e-008, 5.774857e-002
 9.365488e-008, 5.775358e-002
 9.365693e-008, 5.784937e-002
 9.366543e-008, 5.769188e-002
 9.367393e-008, 5.747705e-002
 9.370676e-008, 5.696240e-002
 9.370852e-008, 5.742742e-002
 9.371028e-008, 5.759731e-002
 9.371087e-008, 5.770314e-002
 9.371204e-008, 5.790794e-002
 9.371409e-008, 5.791950e-002
 9.371614e-008, 5.803224e-002
 9.372289e-008, 5.790912e-002
 9.372963e-008, 5.772843e-002
 9.373021e-008, 5.770779e-002
 9.374809e-008, 5.724842e-002
 9.376597e-008, 5.703267e-002
 9.376803e-008, 5.742469e-002
 9.377008e-008, 5.762110e-002
 9.377125e-008, 5.777362e-002
 9.377360e-008, 5.779705e-002
 9.377594e-008, 5.785017e-002
 9.378474e-008, 5.768585e-002
 9.379353e-008, 5.745801e-002
 9.382519e-008, 5.696883e-002
 9.382695e-008, 5.738127e-002
 9.382870e-008, 5.750975e-002
 9.382929e-008, 5.760149e-002
 9.383046e-008, 5.777798e-002
 9.383251e-008, 5.778300e-002
 9.383457e-008, 5.787884e-002
 9.384307e-008, 5.772127e-002
 9.385157e-008, 5.750633e-002
 9.388440e-008, 5.699144e-002
 9.388616e-008, 5.745670e-002
 9.388792e-008, 5.762667e-002
 9.388850e-008, 5.773256e-002
 9.388967e-008, 5.793747e-002
 9.389173e-008, 5.794904e-002
 9.389378e-008, 5.806183e-002
 9.389964e-008, 5.795864e-002
 9.390550e-008, 5.780839e-002
 9.390609e-008, 5.779714e-002
 9.392485e-008, 5.729556e-002
 9.394361e-008, 5.706178e-002
 9.394566e-008, 5.745399e-002
 9.394771e-008, 5.765051e-002
 9.394889e-008, 5.780311e-002
 9.395123e-008, 5.782655e-002
 9.395358e-008, 5.787970e-002
 9.396237e-008, 5.771530e-002
 9.397116e-008, 5.748735e-002
 9.400282e-008, 5.699794e-002
 9.400458e-008, 5.741059e-002
 9.400634e-008, 5.753913e-002
 9.400693e-008, 5.763093e-002
 9.400810e-008, 5.780751e-002
 9.401015e-008, 5.781252e-002
 9.401220e-008, 5.790841e-002
 9.402070e-008, 5.775077e-002
 9.402920e-008, 5.753573e-002
 9.406203e-008, 5.702059e-002
 9.406379e-008, 5.748609e-002
 9.406555e-008, 5.765615e-002
 9.406614e-008, 5.776209e-002
 9.406731e-008, 5.796710e-002
 9.406936e-008, 5.797868e-002
 9.407141e-008, 5.809153e-002
 9.407640e-008, 5.800727e-002
 9.408138e-008, 5.788232e-002
 9.408197e-008, 5.786172e-002
 9.410161e-008, 5.734646e-002
 9.412125e-008, 5.709099e-002
 9.412330e-008, 5.748341e-002
 9.412535e-008, 5.768003e-002
 9.412652e-008, 5.783271e-002
 9.412887e-008, 5.785616e-002
 9.413121e-008, 5.790935e-002
 9.414001e-008, 5.774486e-002
 9.414880e-008, 5.751679e-002
 9.418046e-008, 5.702715e-002
 9.418222e-008, 5.744002e-002
 9.418398e-008, 5.756862e-002
 9.418456e-008, 5.766047e-002
 9.418573e-008, 5.783714e-002
 9.418779e-008, 5.784215e-002
 9.418984e-008, 5.793810e-002
 9.419834e-008, 5.778038e-002
 9.420684e-008, 5.756523e-002
 9.423967e-008, 5.704985e-002
 9.424143e-008, 5.751558e-002
 9.424319e-008, 5.768573e-002
 9.424377e-008, 5.779173e-002
 9.424495e-008, 5.799685e-002
 9.424700e-008, 5.800843e-002
 9.424905e-008, 5.812134e-002
 9.425315e-008, 5.804981e-002
 9.425726e-008, 5.797732e-002
 9.425784e-008, 5.795778e-002
 9.427836e-008, 5.739397e-002
 9.429888e-008, 5.712032e-002
 9.430093e-008, 5.751294e-002
 9.430299e-008, 5.770966e-002
 9.430416e-008, 5.786242e-002
 9.430650e-008, 5.788588e-002
 9.430885e-008, 5.793909e-002
 9.431764e-008, 5.777453e-002
 9.432644e-008, 5.754635e-002
 9.435809e-008, 5.705648e-002
 9.436015e-008, 5.749233e-002
 9.436220e-008, 5.769011e-002
 9.436337e-008, 5.786688e-002
 9.436542e-008, 5.787190e-002
 9.436747e-008, 5.796789e-002
 9.437597e-008, 5.781010e-002
 9.438448e-008, 5.759484e-002
 9.441731e-008, 5.707921e-002
 9.441906e-008, 5.754519e-002
 9.442082e-008, 5.771542e-002
 9.442141e-008, 5.782147e-002
 9.442258e-008, 5.802670e-002
 9.442463e-008, 5.803829e-002
 9.442669e-008, 5.815126e-002
 9.442991e-008, 5.809730e-002
 9.443313e-008, 5.802438e-002
 9.443372e-008, 5.801415e-002
 9.444926e-008, 5.759925e-002
 9.446479e-008, 5.725442e-002
 9.447652e-008, 5.714975e-002
 9.447857e-008, 5.754257e-002
 9.448062e-008, 5.773939e-002
 9.448179e-008, 5.789223e-002
 9.448414e-008, 5.791571e-002
 9.448648e-008, 5.796895e-002
 9.449528e-008, 5.780431e-002
 9.450407e-008, 5.757601e-002
 9.453573e-008, 5.708590e-002
 9.453778e-008, 5.752198e-002
 9.453983e-008, 5.771987e-002
 9.454101e-008, 5.789672e-002
 9.454306e-008, 5.790175e-002
 9.454511e-008, 5.799779e-002
 9.455361e-008, 5.783992e-002
 9.456211e-008, 5.762456e-002
 9.459494e-008, 5.710868e-002
 9.459670e-008, 5.757490e-002
 9.459846e-008, 5.774522e-002
 9.459904e-008, 5.785133e-002
 9.460022e-008, 5.805666e-002
 9.460227e-008, 5.806826e-002
 9.460432e-008, 5.818129e-002
 9.460960e-008, 5.809637e-002
 9.462308e-008, 5.772866e-002
 9.463657e-008, 5.740035e-002
 9.465415e-008, 5.717928e-002
 9.465620e-008, 5.757231e-002
 9.465826e-008, 5.776923e-002
 9.465943e-008, 5.792215e-002
 9.466177e-008, 5.794565e-002
 9.466412e-008, 5.799891e-002
 9.467291e-008, 5.783419e-002
 9.468171e-008, 5.760578e-002
 9.471336e-008, 5.711543e-002
 9.471542e-008, 5.755174e-002
 9.471747e-008, 5.774973e-002
 9.471864e-008, 5.792668e-002
 9.472069e-008, 5.793171e-002
 9.472274e-008, 5.802780e-002
 9.473125e-008, 5.786985e-002
 9.473975e-008, 5.765438e-002
 9.477258e-008, 5.713825e-002
 9.477434e-008, 5.760471e-002
 9.477609e-008, 5.777513e-002
 9.477668e-008, 5.788129e-002
 9.477785e-008, 5.808673e-002
 9.477990e-008, 5.809833e-002
 9.478196e-008, 5.821142e-002
 9.478547e-008, 5.816741e-002
 9.479691e-008, 5.786449e-002
 9.480834e-008, 5.756120e-002
 9.483179e-008, 5.720892e-002
 9.483384e-008, 5.760215e-002
 9.483589e-008, 5.779918e-002
 9.483706e-008, 5.795218e-002
 9.483941e-008, 5.797569e-002
 9.484175e-008, 5.802898e-002
 9.485055e-008, 5.786418e-002
 9.485934e-008, 5.763565e-002
 9.489100e-008, 5.714507e-002
 9.489305e-008, 5.758160e-002
 9.489510e-008, 5.777970e-002
 9.489628e-008, 5.795674e-002
 9.489833e-008, 5.796177e-002
 9.490038e-008, 5.805792e-002
 9.490888e-008, 5.789989e-002
 9.491738e-008, 5.768431e-002
 9.495021e-008, 5.716793e-002
 9.495197e-008, 5.763463e-002
 9.495373e-008, 5.780514e-002
 9.495432e-008, 5.791136e-002
 9.495549e-008, 5.811690e-002
 9.495754e-008, 5.812851e-002
 9.495959e-008, 5.824166e-002
 9.496135e-008, 5.818932e-002
 9.496633e-008, 5.812500e-002
 9.497132e-008, 5.798747e-002
 9.499037e-008, 5.748032e-002
 9.500942e-008, 5.723866e-002
 9.501148e-008, 5.763210e-002
 9.501353e-008, 5.782923e-002
 9.501470e-008, 5.798231e-002
 9.501705e-008, 5.800583e-002
 9.501939e-008, 5.805916e-002
 9.502818e-008, 5.789427e-002
 9.503698e-008, 5.766563e-002
 9.506864e-008, 5.717481e-002
 9.507069e-008, 5.761157e-002
 9.507274e-008, 5.780977e-002
 9.507391e-008, 5.798690e-002
 9.507596e-008, 5.799194e-002
 9.507802e-008, 5.808813e-002
 9.508652e-008, 5.793003e-002
 9.509502e-008, 5.771434e-002
 9.512785e-008, 5.719771e-002
 9.512961e-008, 5.766466e-002
 9.513137e-008, 5.783525e-002
 9.513195e-008, 5.794153e-002
 9.513312e-008, 5.814718e-002
 9.513488e-008, 5.814684e-002
 9.513664e-008, 5.824855e-002
 9.513723e-008, 5.827200e-002
 9.514485e-008, 5.812784e-002
 9.515247e-008, 5.791042e-002
 9.516977e-008, 5.747284e-002
 9.518706e-008, 5.726851e-002
 9.518911e-008, 5.766216e-002
 9.519116e-008, 5.785939e-002
 9.519234e-008, 5.801255e-002
 9.519468e-008, 5.803609e-002
 9.519703e-008, 5.808944e-002
 9.520582e-008, 5.792447e-002
 9.521461e-008, 5.769572e-002
 9.524627e-008, 5.720466e-002
 9.524832e-008, 5.764164e-002
 9.525038e-008, 5.783995e-002
 9.525155e-008, 5.801717e-002
 9.525360e-008, 5.802222e-002
 9.525565e-008, 5.811846e-002
 9.526415e-008, 5.796028e-002
 9.527265e-008, 5.774448e-002
 9.530548e-008, 5.722760e-002
 9.530724e-008, 5.769479e-002
 9.530900e-008, 5.786547e-002
 9.530959e-008, 5.797180e-002
 9.531076e-008, 5.817756e-002
 9.531310e-008, 5.818669e-002
 9.531486e-008, 5.830245e-002
 9.532248e-008, 5.815822e-002
 9.533011e-008, 5.794069e-002
 9.534740e-008, 5.750289e-002
 9.536470e-008, 5.729846e-002
 9.536675e-008, 5.769232e-002
 9.536880e-008, 5.788966e-002
 9.536997e-008, 5.804290e-002
 9.537232e-008, 5.806644e-002
 9.537466e-008, 5.811983e-002
 9.538346e-008, 5.795478e-002
 9.539225e-008, 5.772591e-002
 9.542391e-008, 5.723460e-002
 9.542596e-008, 5.767182e-002
 9.542801e-008, 5.787023e-002
 9.542918e-008, 5.804755e-002
 9.543124e-008, 5.805259e-002
 9.543329e-008, 5.814889e-002
 9.544179e-008, 5.799063e-002
 9.545029e-008, 5.777473e-002
 9.548312e-008, 5.725759e-002
 9.548488e-008, 5.772502e-002
 9.548664e-008, 5.789580e-002
 9.548722e-008, 5.800219e-002
 9.548840e-008, 5.820805e-002
 9.548898e-008, 5.820906e-002
 9.549074e-008, 5.822742e-002
 9.549250e-008, 5.833301e-002
 9.550012e-008, 5.818870e-002
 9.550774e-008, 5.797107e-002
 9.552504e-008, 5.753305e-002
 9.554233e-008, 5.732852e-002
 9.554438e-008, 5.772258e-002
 9.554643e-008, 5.792002e-002
 9.554761e-008, 5.807334e-002
 9.554995e-008, 5.809690e-002
 9.555230e-008, 5.815031e-002
 9.556109e-008, 5.798519e-002
 9.556989e-008, 5.775620e-002
 9.560154e-008, 5.726466e-002
 9.560359e-008, 5.770210e-002
 9.560565e-008, 5.790062e-002
 9.560682e-008, 5.807803e-002
 9.560887e-008, 5.808308e-002
 9.561092e-008, 5.817943e-002
 9.561942e-008, 5.802109e-002
 9.562792e-008, 5.780508e-002
 9.566075e-008, 5.728768e-002
 9.566251e-008, 5.775536e-002
 9.566427e-008, 5.792623e-002
 9.566486e-008, 5.803267e-002
 9.566603e-008, 5.823864e-002
 9.566808e-008, 5.825029e-002
 9.567013e-008, 5.836368e-002
 9.567776e-008, 5.821929e-002
 9.568538e-008, 5.800154e-002
 9.570267e-008, 5.756330e-002
 9.571997e-008, 5.735867e-002
 9.572202e-008, 5.775295e-002
 9.572407e-008, 5.795049e-002
 9.572524e-008, 5.810390e-002
 9.572759e-008, 5.812747e-002
 9.572993e-008, 5.818091e-002
 9.573873e-008, 5.801570e-002
 9.574752e-008, 5.778660e-002
 9.577918e-008, 5.729481e-002
 9.578123e-008, 5.773249e-002
 9.578328e-008, 5.793111e-002
 9.578445e-008, 5.810861e-002
 9.578651e-008, 5.811367e-002
 9.578856e-008, 5.821007e-002
 9.579706e-008, 5.805165e-002
 9.580556e-008, 5.783553e-002
 9.583839e-008, 5.731787e-002
 9.584015e-008, 5.778581e-002
 9.584074e-008, 5.783902e-002
 9.584191e-008, 5.795676e-002
 9.584249e-008, 5.806326e-002
 9.584367e-008, 5.826934e-002
 9.584572e-008, 5.828099e-002
 9.584777e-008, 5.839444e-002
 9.585539e-008, 5.824998e-002
 9.586301e-008, 5.803213e-002
 9.588031e-008, 5.759367e-002
 9.589760e-008, 5.738894e-002
 9.589965e-008, 5.778341e-002
 9.590171e-008, 5.798107e-002
 9.590288e-008, 5.813455e-002
 9.590522e-008, 5.815814e-002
 9.590757e-008, 5.821161e-002
 9.591636e-008, 5.804631e-002
 9.592516e-008, 5.781710e-002
 9.595681e-008, 5.732506e-002
 9.595887e-008, 5.776298e-002
 9.596092e-008, 5.796170e-002
 9.596209e-008, 5.813930e-002
 9.596414e-008, 5.814436e-002
 9.596619e-008, 5.824081e-002
 9.597469e-008, 5.808231e-002
 9.598320e-008, 5.786608e-002
 9.601603e-008, 5.734817e-002
 9.601661e-008, 5.760697e-002
 9.601954e-008, 5.798740e-002
 9.602013e-008, 5.809395e-002
 9.602130e-008, 5.830014e-002
 9.602335e-008, 5.831180e-002
 9.602541e-008, 5.842531e-002
 9.603303e-008, 5.828078e-002
 9.604065e-008, 5.806281e-002
 9.605794e-008, 5.762412e-002
 9.607524e-008, 5.741930e-002
 9.607729e-008, 5.781399e-002
 9.607934e-008, 5.801174e-002
 9.608051e-008, 5.816531e-002
 9.608286e-008, 5.818891e-002
 9.608520e-008, 5.824241e-002
 9.609400e-008, 5.807703e-002
 9.610279e-008, 5.784770e-002
 9.613445e-008, 5.735542e-002
 9.613650e-008, 5.779357e-002
 9.613855e-008, 5.799240e-002
 9.613973e-008, 5.817009e-002
 9.614178e-008, 5.817515e-002
 9.614383e-008, 5.827166e-002
 9.615233e-008, 5.811308e-002
 9.616083e-008, 5.789674e-002
 9.619249e-008, 5.726882e-002
 9.619425e-008, 5.763751e-002
 9.619718e-008, 5.801813e-002
 9.619777e-008, 5.812474e-002
 9.619894e-008, 5.833105e-002
 9.620099e-008, 5.834271e-002
 9.620304e-008, 5.845628e-002
 9.621066e-008, 5.831168e-002
 9.621828e-008, 5.809360e-002
 9.623558e-008, 5.765469e-002
 9.625287e-008, 5.744976e-002
 9.625493e-008, 5.784466e-002
 9.625698e-008, 5.804253e-002
 9.625815e-008, 5.819617e-002
 9.626049e-008, 5.821979e-002
 9.626284e-008, 5.827332e-002
 9.627163e-008, 5.810786e-002
 9.628043e-008, 5.787840e-002
 9.631209e-008, 5.738588e-002
 9.631414e-008, 5.782425e-002
 9.631619e-008, 5.802320e-002
 9.631736e-008, 5.820099e-002
 9.631941e-008, 5.820605e-002
 9.632147e-008, 5.830260e-002
 9.632997e-008, 5.814395e-002
 9.633847e-008, 5.792749e-002
 9.636837e-008, 5.732588e-002
 9.637071e-008, 5.737401e-002
 9.637306e-008, 5.787774e-002
 9.637481e-008, 5.804897e-002
 9.637540e-008, 5.815564e-002
 9.637657e-008, 5.836206e-002
 9.637863e-008, 5.837373e-002
 9.638068e-008, 5.848736e-002
 9.638830e-008, 5.834268e-002
 9.639592e-008, 5.812449e-002
 9.641321e-008, 5.768536e-002
 9.643051e-008, 5.748032e-002
 9.643256e-008, 5.787544e-002
 9.643461e-008, 5.807341e-002
 9.643579e-008, 5.822714e-002
 9.643813e-008, 5.825077e-002
 9.644048e-008, 5.830432e-002
 9.644927e-008, 5.813878e-002
 9.645806e-008, 5.790921e-002
 9.648972e-008, 5.741644e-002
 9.649177e-008, 5.785505e-002
 9.649382e-008, 5.805410e-002
 9.649500e-008, 5.823198e-002
 9.649705e-008, 5.823705e-002
 9.649910e-008, 5.833366e-002
 9.650789e-008, 5.816811e-002
 9.651669e-008, 5.794128e-002
 9.654424e-008, 5.738370e-002
 9.654776e-008, 5.738993e-002
 9.655128e-008, 5.796192e-002
 9.655245e-008, 5.807991e-002
 9.655304e-008, 5.818664e-002
 9.655421e-008, 5.839317e-002
 9.655626e-008, 5.840484e-002
 9.655831e-008, 5.851854e-002
 9.656593e-008, 5.837379e-002
 9.657356e-008, 5.815548e-002
 9.659085e-008, 5.771612e-002
 9.660814e-008, 5.751099e-002
 9.661020e-008, 5.790631e-002
 9.661225e-008, 5.810439e-002
 9.661342e-008, 5.825820e-002
 9.661577e-008, 5.828185e-002
 9.661811e-008, 5.833543e-002
 9.662690e-008, 5.816980e-002
 9.663570e-008, 5.794011e-002
 9.666736e-008, 5.744709e-002
 9.666941e-008, 5.788594e-002
 9.667146e-008, 5.808510e-002
 9.667263e-008, 5.826307e-002
 9.667468e-008, 5.826815e-002
 9.667674e-008, 5.836481e-002
 9.668553e-008, 5.819918e-002
 9.669432e-008, 5.797224e-002
 9.672012e-008, 5.744233e-002
 9.672657e-008, 5.747036e-002
 9.672833e-008, 5.793954e-002
 9.673009e-008, 5.811096e-002
 9.673067e-008, 5.821774e-002
 9.673184e-008, 5.842438e-002
 9.673390e-008, 5.843606e-002
 9.673595e-008, 5.854982e-002
 9.674357e-008, 5.840499e-002
 9.675119e-008, 5.818658e-002
 9.676849e-008, 5.774699e-002
 9.678578e-008, 5.754175e-002
 9.678783e-008, 5.793729e-002
 9.678988e-008, 5.813547e-002
 9.679106e-008, 5.828937e-002
 9.679340e-008, 5.831303e-002
 9.679575e-008, 5.836665e-002
 9.680454e-008, 5.820093e-002
 9.681333e-008, 5.797112e-002
 9.684499e-008, 5.747785e-002
 9.684704e-008, 5.791694e-002
 9.684910e-008, 5.811620e-002
 9.685027e-008, 5.829427e-002
 9.685232e-008, 5.829935e-002
 9.685437e-008, 5.839606e-002
 9.686317e-008, 5.823035e-002
 9.687196e-008, 5.800329e-002
 9.689600e-008, 5.750214e-002
 9.690420e-008, 5.750116e-002
 9.690596e-008, 5.797059e-002
 9.690772e-008, 5.814210e-002
 9.690831e-008, 5.824894e-002
 9.690948e-008, 5.845569e-002
 9.691153e-008, 5.846738e-002
 9.691358e-008, 5.858120e-002
 9.692121e-008, 5.843630e-002
 9.692883e-008, 5.821777e-002
 9.694612e-008, 5.777795e-002
 9.696342e-008, 5.757262e-002
 9.696547e-008, 5.796837e-002
 9.696752e-008, 5.816666e-002
 9.696869e-008, 5.832063e-002
 9.697104e-008, 5.834431e-002
 9.697338e-008, 5.839796e-002
 9.698218e-008, 5.823215e-002
 9.699097e-008, 5.800223e-002
 9.702263e-008, 5.750871e-002
 9.702468e-008, 5.794803e-002
 9.702673e-008, 5.814740e-002
 9.702790e-008, 5.832557e-002
 9.702996e-008, 5.833065e-002
 9.703201e-008, 5.842742e-002
 9.704080e-008, 5.826162e-002
 9.704960e-008, 5.803444e-002
 9.707187e-008, 5.756241e-002
 9.708184e-008, 5.753206e-002
 9.708360e-008, 5.800174e-002
 9.708536e-008, 5.817334e-002
 9.708594e-008, 5.828024e-002
 9.708712e-008, 5.848710e-002
 9.708917e-008, 5.849880e-002
 9.709122e-008, 5.861268e-002
 9.709884e-008, 5.846771e-002
 9.710646e-008, 5.824906e-002
 9.712376e-008, 5.780902e-002
 9.714105e-008, 5.760358e-002
 9.714310e-008, 5.799954e-002
 9.714516e-008, 5.819795e-002
 9.714633e-008, 5.835200e-002
 9.714867e-008, 5.837569e-002
 9.715102e-008, 5.842937e-002
 9.715981e-008, 5.826348e-002
 9.716861e-008, 5.803344e-002
 9.720026e-008, 5.753966e-002
 9.720232e-008, 5.797922e-002
 9.720437e-008, 5.817870e-002
 9.720554e-008, 5.835697e-002
 9.720759e-008, 5.836205e-002
 9.720964e-008, 5.845887e-002
 9.721844e-008, 5.829299e-002
 9.722723e-008, 5.806569e-002
 9.724775e-008, 5.762438e-002
 9.725948e-008, 5.756305e-002
 9.726123e-008, 5.803299e-002
 9.726299e-008, 5.820469e-002
 9.726358e-008, 5.831164e-002
 9.726475e-008, 5.851861e-002
 9.726680e-008, 5.853032e-002
 9.726886e-008, 5.864426e-002
 9.727648e-008, 5.849922e-002
 9.728410e-008, 5.828046e-002
 9.730139e-008, 5.784018e-002
 9.731869e-008, 5.763464e-002
 9.732074e-008, 5.803082e-002
 9.732279e-008, 5.822933e-002
 9.732396e-008, 5.838347e-002
 9.732631e-008, 5.840717e-002
 9.732865e-008, 5.846088e-002
 9.733745e-008, 5.829491e-002
 9.734624e-008, 5.806474e-002
 9.737790e-008, 5.757072e-002
 9.737995e-008, 5.801051e-002
 9.738200e-008, 5.821010e-002
 9.738318e-008, 5.838847e-002
 9.738523e-008, 5.839355e-002
 9.738728e-008, 5.849043e-002
 9.739607e-008, 5.832446e-002
 9.740487e-008, 5.809704e-002
 9.742363e-008, 5.768673e-002
 9.743711e-008, 5.759414e-002
 9.743887e-008, 5.806434e-002
 9.744063e-008, 5.823613e-002
 9.744121e-008, 5.834314e-002
 9.744239e-008, 5.855023e-002
 9.744444e-008, 5.856194e-002
 9.744649e-008, 5.867594e-002
 9.745411e-008, 5.853083e-002
 9.746173e-008, 5.831195e-002
 9.747903e-008, 5.787145e-002
 9.749632e-008, 5.766580e-002
 9.749837e-008, 5.806220e-002
 9.750043e-008, 5.826081e-002
 9.750160e-008, 5.841504e-002
 9.750394e-008, 5.843875e-002
 9.750629e-008, 5.849249e-002
 9.751508e-008, 5.832643e-002
 9.752388e-008, 5.809615e-002
