#DATA 1 8904 2 1 0
 6.353009e-008, 4.293855e-002
 6.355354e-008, 4.272562e-002
 6.355706e-008, 4.338169e-002
 6.355823e-008, 4.344992e-002
 6.355940e-008, 4.360719e-002
 6.356057e-008, 4.375749e-002
 6.356292e-008, 4.385284e-002
 6.356409e-008, 4.393040e-002
 6.356526e-008, 4.397856e-002
 6.356878e-008, 4.403309e-002
 6.357699e-008, 4.399135e-002
 6.358520e-008, 4.385912e-002
 6.360982e-008, 4.343427e-002
 6.363444e-008, 4.310796e-002
 6.363561e-008, 4.309467e-002
 6.367196e-008, 4.274422e-002
 6.367548e-008, 4.338713e-002
 6.367665e-008, 4.346193e-002
 6.367782e-008, 4.361852e-002
 6.367900e-008, 4.376607e-002
 6.368134e-008, 4.386443e-002
 6.368251e-008, 4.394019e-002
 6.368369e-008, 4.398718e-002
 6.368720e-008, 4.404044e-002
 6.369541e-008, 4.399486e-002
 6.370362e-008, 4.385985e-002
 6.373528e-008, 4.333066e-002
 6.376693e-008, 4.295922e-002
 6.379039e-008, 4.274621e-002
 6.379390e-008, 4.340260e-002
 6.379508e-008, 4.347087e-002
 6.379625e-008, 4.362821e-002
 6.379742e-008, 4.377859e-002
 6.379977e-008, 4.387398e-002
 6.380094e-008, 4.395158e-002
 6.380211e-008, 4.399977e-002
 6.380563e-008, 4.405433e-002
 6.381384e-008, 4.401258e-002
 6.382204e-008, 4.388029e-002
 6.385194e-008, 4.337740e-002
 6.388184e-008, 4.301481e-002
 6.390881e-008, 4.276494e-002
 6.391233e-008, 4.340817e-002
 6.391350e-008, 4.348300e-002
 6.391467e-008, 4.363967e-002
 6.391584e-008, 4.378729e-002
 6.391819e-008, 4.388571e-002
 6.391936e-008, 4.396150e-002
 6.392053e-008, 4.400852e-002
 6.392405e-008, 4.406181e-002
 6.393226e-008, 4.401621e-002
 6.394047e-008, 4.388114e-002
 6.398737e-008, 4.315597e-002
 6.400730e-008, 4.294556e-002
 6.402723e-008, 4.276706e-002
 6.403075e-008, 4.342377e-002
 6.403192e-008, 4.349207e-002
 6.403310e-008, 4.364949e-002
 6.403427e-008, 4.379994e-002
 6.403661e-008, 4.389538e-002
 6.403779e-008, 4.397302e-002
 6.403896e-008, 4.402123e-002
 6.404248e-008, 4.407583e-002
 6.405068e-008, 4.403407e-002
 6.405889e-008, 4.390172e-002
 6.408879e-008, 4.339862e-002
 6.411869e-008, 4.303588e-002
 6.414566e-008, 4.278592e-002
 6.414917e-008, 4.342947e-002
 6.415035e-008, 4.350434e-002
 6.415152e-008, 4.366109e-002
 6.415269e-008, 4.380878e-002
 6.415504e-008, 4.390724e-002
 6.415621e-008, 4.398308e-002
 6.415738e-008, 4.403012e-002
 6.416090e-008, 4.408344e-002
 6.416911e-008, 4.403783e-002
 6.417731e-008, 4.390270e-002
 6.420956e-008, 4.336492e-002
 6.424180e-008, 4.298972e-002
 6.426408e-008, 4.278816e-002
 6.426760e-008, 4.344520e-002
 6.426877e-008, 4.351354e-002
 6.426994e-008, 4.367103e-002
 6.427112e-008, 4.382157e-002
 6.427346e-008, 4.391705e-002
 6.427463e-008, 4.399473e-002
 6.427581e-008, 4.404297e-002
 6.427932e-008, 4.409759e-002
 6.428753e-008, 4.405582e-002
 6.429574e-008, 4.392342e-002
 6.433912e-008, 4.324046e-002
 6.436081e-008, 4.300391e-002
 6.438250e-008, 4.280715e-002
 6.438602e-008, 4.345102e-002
 6.438719e-008, 4.352593e-002
 6.438837e-008, 4.368276e-002
 6.438954e-008, 4.383053e-002
 6.439188e-008, 4.392904e-002
 6.439306e-008, 4.400492e-002
 6.439423e-008, 4.405198e-002
 6.439775e-008, 4.410533e-002
 6.440595e-008, 4.405970e-002
 6.441416e-008, 4.392452e-002
 6.444641e-008, 4.338651e-002
 6.447865e-008, 4.301115e-002
 6.450093e-008, 4.280951e-002
 6.450445e-008, 4.346689e-002
 6.450562e-008, 4.353525e-002
 6.450679e-008, 4.369283e-002
 6.450796e-008, 4.384344e-002
 6.451031e-008, 4.393898e-002
 6.451148e-008, 4.401670e-002
 6.451265e-008, 4.406496e-002
 6.451617e-008, 4.411962e-002
 6.452438e-008, 4.407783e-002
 6.453259e-008, 4.394537e-002
 6.456307e-008, 4.343348e-002
 6.459356e-008, 4.306679e-002
 6.461935e-008, 4.282863e-002
 6.462287e-008, 4.347283e-002
 6.462404e-008, 4.354778e-002
 6.462521e-008, 4.370469e-002
 6.462639e-008, 4.385253e-002
 6.462873e-008, 4.395110e-002
 6.462990e-008, 4.402702e-002
 6.463108e-008, 4.407410e-002
 6.463459e-008, 4.412748e-002
 6.464280e-008, 4.408184e-002
 6.465101e-008, 4.394660e-002
 6.469087e-008, 4.330594e-002
 6.471432e-008, 4.304419e-002
 6.473777e-008, 4.283111e-002
 6.474129e-008, 4.348883e-002
 6.474247e-008, 4.355723e-002
 6.474364e-008, 4.371489e-002
 6.474481e-008, 4.386557e-002
 6.474716e-008, 4.396116e-002
 6.474833e-008, 4.403892e-002
 6.474950e-008, 4.408721e-002
 6.475302e-008, 4.414190e-002
 6.476123e-008, 4.410010e-002
 6.476943e-008, 4.396758e-002
 6.479992e-008, 4.345546e-002
 6.483040e-008, 4.308862e-002
 6.485620e-008, 4.285037e-002
 6.485972e-008, 4.349490e-002
 6.486089e-008, 4.356989e-002
 6.486206e-008, 4.372688e-002
 6.486323e-008, 4.387479e-002
 6.486558e-008, 4.397341e-002
 6.486675e-008, 4.404937e-002
 6.486792e-008, 4.409648e-002
 6.487144e-008, 4.414989e-002
 6.487965e-008, 4.410424e-002
 6.488786e-008, 4.396893e-002
 6.492069e-008, 4.342235e-002
 6.495352e-008, 4.304327e-002
 6.497462e-008, 4.285296e-002
 6.497814e-008, 4.351102e-002
 6.497931e-008, 4.357946e-002
 6.498049e-008, 4.373720e-002
 6.498166e-008, 4.388796e-002
 6.498400e-008, 4.398360e-002
 6.498518e-008, 4.406140e-002
 6.498635e-008, 4.410972e-002
 6.498987e-008, 4.416443e-002
 6.499807e-008, 4.412262e-002
 6.500628e-008, 4.399005e-002
 6.504263e-008, 4.339568e-002
 6.506784e-008, 4.310443e-002
 6.509305e-008, 4.287235e-002
 6.509656e-008, 4.351721e-002
 6.509774e-008, 4.359224e-002
 6.509891e-008, 4.374931e-002
 6.510008e-008, 4.389730e-002
 6.510243e-008, 4.399598e-002
 6.510360e-008, 4.407197e-002
 6.510477e-008, 4.411911e-002
 6.510829e-008, 4.417256e-002
 6.511650e-008, 4.412688e-002
 6.512470e-008, 4.399152e-002
 6.515753e-008, 4.344469e-002
 6.519036e-008, 4.306544e-002
 6.521147e-008, 4.287507e-002
 6.521499e-008, 4.353346e-002
 6.521616e-008, 4.360194e-002
 6.521733e-008, 4.375976e-002
 6.521851e-008, 4.391060e-002
 6.522085e-008, 4.400629e-002
 6.522202e-008, 4.408413e-002
 6.522320e-008, 4.413248e-002
 6.522671e-008, 4.418723e-002
 6.523492e-008, 4.414540e-002
 6.524313e-008, 4.401276e-002
 6.527361e-008, 4.350018e-002
 6.530410e-008, 4.313302e-002
 6.532989e-008, 4.289457e-002
 6.533341e-008, 4.353977e-002
 6.533458e-008, 4.361484e-002
 6.533576e-008, 4.377200e-002
 6.533693e-008, 4.392007e-002
 6.533927e-008, 4.401880e-002
 6.534045e-008, 4.409483e-002
 6.534162e-008, 4.414200e-002
 6.534514e-008, 4.419547e-002
 6.535334e-008, 4.414978e-002
 6.536155e-008, 4.401436e-002
 6.539438e-008, 4.346586e-002
 6.542135e-008, 4.314618e-002
 6.544832e-008, 4.289741e-002
 6.545183e-008, 4.355615e-002
 6.545301e-008, 4.362467e-002
 6.545418e-008, 4.378257e-002
 6.545535e-008, 4.393349e-002
 6.545770e-008, 4.402924e-002
 6.545887e-008, 4.410712e-002
 6.546004e-008, 4.415549e-002
 6.546356e-008, 4.421027e-002
 6.547235e-008, 4.416084e-002
 6.548115e-008, 4.401481e-002
 6.552394e-008, 4.334518e-002
 6.556674e-008, 4.291704e-002
 6.557026e-008, 4.356258e-002
 6.557143e-008, 4.363770e-002
 6.557260e-008, 4.379493e-002
 6.557378e-008, 4.394308e-002
 6.557612e-008, 4.404186e-002
 6.557729e-008, 4.411794e-002
 6.557847e-008, 4.416513e-002
 6.558198e-008, 4.421864e-002
 6.559078e-008, 4.416510e-002
 6.559957e-008, 4.401623e-002
 6.564237e-008, 4.334573e-002
 6.568516e-008, 4.291999e-002
 6.568868e-008, 4.357909e-002
 6.568985e-008, 4.364764e-002
 6.569103e-008, 4.380563e-002
 6.569220e-008, 4.395663e-002
 6.569455e-008, 4.405243e-002
 6.569572e-008, 4.413035e-002
 6.569689e-008, 4.417875e-002
 6.570041e-008, 4.423356e-002
 6.570920e-008, 4.418411e-002
 6.571800e-008, 4.403802e-002
 6.574614e-008, 4.356131e-002
 6.577486e-008, 4.320835e-002
 6.580359e-008, 4.293975e-002
 6.580711e-008, 4.358564e-002
 6.580828e-008, 4.366079e-002
 6.580945e-008, 4.381811e-002
 6.581062e-008, 4.396634e-002
 6.581297e-008, 4.406518e-002
 6.581414e-008, 4.414130e-002
 6.581531e-008, 4.418851e-002
 6.581883e-008, 4.424205e-002
 6.582763e-008, 4.418849e-002
 6.583642e-008, 4.403955e-002
 6.587922e-008, 4.336875e-002
 6.592201e-008, 4.294281e-002
 6.592553e-008, 4.360227e-002
 6.592670e-008, 4.367086e-002
 6.592787e-008, 4.382893e-002
 6.592905e-008, 4.398001e-002
 6.593139e-008, 4.407586e-002
 6.593257e-008, 4.415383e-002
 6.593374e-008, 4.420225e-002
 6.593726e-008, 4.425710e-002
 6.594605e-008, 4.420763e-002
 6.595484e-008, 4.406147e-002
 6.599764e-008, 4.339121e-002
 6.604044e-008, 4.296270e-002
 6.604395e-008, 4.360893e-002
 6.604513e-008, 4.368413e-002
 6.604630e-008, 4.384153e-002
 6.604747e-008, 4.398984e-002
 6.604982e-008, 4.408874e-002
 6.605099e-008, 4.416490e-002
 6.605216e-008, 4.421214e-002
 6.605568e-008, 4.426571e-002
 6.606447e-008, 4.421213e-002
 6.607327e-008, 4.406312e-002
 6.609789e-008, 4.363677e-002
 6.612837e-008, 4.325161e-002
 6.615886e-008, 4.296588e-002
 6.616238e-008, 4.362569e-002
 6.616355e-008, 4.369431e-002
 6.616472e-008, 4.385247e-002
 6.616589e-008, 4.400364e-002
 6.616824e-008, 4.409954e-002
 6.616941e-008, 4.417755e-002
 6.617059e-008, 4.422600e-002
 6.617410e-008, 4.428088e-002
 6.618290e-008, 4.423140e-002
 6.619169e-008, 4.408517e-002
 6.623449e-008, 4.341458e-002
 6.627728e-008, 4.298588e-002
 6.628080e-008, 4.363247e-002
 6.628197e-008, 4.370771e-002
 6.628315e-008, 4.386520e-002
 6.628432e-008, 4.401359e-002
 6.628666e-008, 4.411254e-002
 6.628784e-008, 4.418874e-002
 6.628901e-008, 4.423601e-002
 6.629253e-008, 4.428961e-002
 6.630132e-008, 4.423601e-002
 6.631011e-008, 4.408693e-002
 6.635291e-008, 4.341548e-002
 6.639571e-008, 4.298918e-002
 6.639922e-008, 4.363573e-002
 6.640040e-008, 4.371101e-002
 6.640157e-008, 4.386851e-002
 6.640274e-008, 4.401690e-002
 6.640509e-008, 4.411590e-002
 6.640626e-008, 4.419211e-002
 6.640743e-008, 4.423939e-002
 6.641095e-008, 4.429307e-002
 6.641974e-008, 4.423970e-002
 6.642854e-008, 4.409089e-002
 6.644964e-008, 4.371936e-002
 6.648189e-008, 4.329932e-002
 6.651413e-008, 4.299533e-002
 6.651765e-008, 4.365567e-002
 6.651882e-008, 4.372437e-002
 6.651999e-008, 4.388266e-002
 6.652117e-008, 4.403396e-002
 6.652351e-008, 4.412997e-002
 6.652468e-008, 4.420806e-002
 6.652586e-008, 4.425656e-002
 6.652937e-008, 4.431154e-002
 6.653817e-008, 4.426218e-002
 6.654696e-008, 4.411599e-002
 6.658976e-008, 4.344552e-002
 6.663255e-008, 4.301698e-002
 6.663607e-008, 4.366407e-002
 6.663724e-008, 4.373937e-002
 6.663842e-008, 4.389699e-002
 6.663959e-008, 4.404550e-002
 6.664193e-008, 4.414455e-002
 6.664311e-008, 4.422081e-002
 6.664428e-008, 4.426813e-002
 6.664780e-008, 4.432180e-002
 6.665659e-008, 4.426824e-002
 6.666539e-008, 4.411912e-002
 6.670818e-008, 4.344750e-002
 6.675098e-008, 4.302115e-002
 6.675450e-008, 4.366821e-002
 6.675567e-008, 4.374355e-002
 6.675684e-008, 4.390118e-002
 6.675801e-008, 4.404968e-002
 6.676036e-008, 4.414877e-002
 6.676153e-008, 4.422504e-002
 6.676270e-008, 4.427237e-002
 6.676622e-008, 4.432610e-002
 6.677502e-008, 4.427275e-002
 6.678381e-008, 4.412387e-002
 6.680140e-008, 4.380891e-002
 6.683540e-008, 4.335108e-002
 6.686940e-008, 4.302790e-002
 6.687292e-008, 4.367513e-002
 6.687409e-008, 4.375051e-002
 6.687526e-008, 4.390818e-002
 6.687644e-008, 4.405672e-002
 6.687878e-008, 4.415587e-002
 6.687995e-008, 4.423217e-002
 6.688113e-008, 4.427953e-002
 6.688465e-008, 4.433333e-002
 6.689344e-008, 4.428009e-002
 6.690223e-008, 4.413132e-002
 6.694503e-008, 4.346123e-002
 6.698783e-008, 4.303603e-002
 6.699134e-008, 4.368342e-002
 6.699252e-008, 4.375882e-002
 6.699369e-008, 4.391653e-002
 6.699486e-008, 4.406511e-002
 6.699721e-008, 4.416430e-002
 6.699838e-008, 4.424063e-002
 6.699955e-008, 4.428800e-002
 6.700307e-008, 4.434183e-002
 6.701186e-008, 4.428865e-002
 6.702066e-008, 4.413990e-002
 6.706345e-008, 4.346993e-002
 6.710625e-008, 4.304486e-002
 6.710977e-008, 4.369239e-002
 6.711094e-008, 4.376781e-002
 6.711211e-008, 4.392556e-002
 6.711328e-008, 4.407418e-002
 6.711563e-008, 4.417340e-002
 6.711680e-008, 4.424975e-002
 6.711797e-008, 4.429714e-002
 6.712149e-008, 4.435099e-002
 6.713029e-008, 4.429783e-002
 6.713908e-008, 4.414909e-002
 6.715315e-008, 4.389349e-002
 6.718891e-008, 4.339639e-002
 6.722467e-008, 4.305411e-002
 6.722819e-008, 4.370180e-002
 6.722936e-008, 4.377724e-002
 6.723054e-008, 4.393503e-002
 6.723171e-008, 4.408368e-002
 6.723405e-008, 4.418293e-002
 6.723523e-008, 4.425930e-002
 6.723640e-008, 4.430670e-002
 6.723992e-008, 4.436058e-002
 6.724871e-008, 4.430744e-002
 6.725750e-008, 4.415869e-002
 6.730030e-008, 4.348870e-002
 6.734310e-008, 4.306369e-002
 6.734661e-008, 4.371153e-002
 6.734779e-008, 4.378699e-002
 6.734896e-008, 4.394481e-002
 6.735013e-008, 4.409350e-002
 6.735248e-008, 4.419277e-002
 6.735365e-008, 4.426916e-002
 6.735482e-008, 4.431658e-002
 6.735834e-008, 4.437048e-002
 6.736713e-008, 4.431734e-002
 6.737593e-008, 4.416858e-002
 6.741872e-008, 4.349853e-002
 6.746152e-008, 4.307350e-002
 6.746504e-008, 4.372150e-002
 6.746621e-008, 4.379698e-002
 6.746738e-008, 4.395484e-002
 6.746856e-008, 4.410357e-002
 6.747090e-008, 4.420287e-002
 6.747207e-008, 4.427928e-002
 6.747325e-008, 4.432670e-002
 6.747676e-008, 4.438062e-002
 6.748556e-008, 4.432749e-002
 6.749435e-008, 4.417871e-002
 6.750490e-008, 4.398450e-002
 6.754242e-008, 4.344571e-002
 6.757994e-008, 4.308353e-002
 6.758346e-008, 4.373167e-002
 6.758463e-008, 4.380718e-002
 6.758581e-008, 4.396508e-002
 6.758698e-008, 4.411384e-002
 6.758932e-008, 4.421316e-002
 6.759050e-008, 4.428960e-002
 6.759167e-008, 4.433703e-002
 6.759519e-008, 4.439097e-002
 6.760398e-008, 4.433784e-002
 6.761278e-008, 4.418904e-002
 6.765557e-008, 4.351882e-002
 6.769837e-008, 4.309372e-002
 6.770189e-008, 4.374203e-002
 6.770306e-008, 4.381755e-002
 6.770423e-008, 4.397549e-002
 6.770540e-008, 4.412429e-002
 6.770775e-008, 4.422364e-002
 6.770892e-008, 4.430009e-002
 6.771009e-008, 4.434755e-002
 6.771361e-008, 4.440150e-002
 6.772241e-008, 4.434837e-002
 6.773120e-008, 4.419954e-002
 6.777400e-008, 4.352922e-002
 6.781679e-008, 4.310407e-002
 6.782031e-008, 4.375254e-002
 6.782148e-008, 4.382808e-002
 6.782265e-008, 4.398606e-002
 6.782383e-008, 4.413490e-002
 6.782617e-008, 4.423428e-002
 6.782734e-008, 4.431075e-002
 6.782852e-008, 4.435821e-002
 6.783203e-008, 4.441218e-002
 6.784083e-008, 4.435905e-002
 6.784962e-008, 4.421020e-002
 6.785666e-008, 4.407947e-002
 6.789594e-008, 4.349723e-002
 6.793522e-008, 4.311456e-002
 6.793873e-008, 4.376319e-002
 6.793991e-008, 4.383875e-002
 6.794108e-008, 4.399677e-002
 6.794225e-008, 4.414565e-002
 6.794460e-008, 4.424505e-002
 6.794577e-008, 4.432154e-002
 6.794694e-008, 4.436902e-002
 6.795046e-008, 4.442301e-002
 6.795925e-008, 4.436987e-002
 6.796805e-008, 4.422099e-002
 6.801084e-008, 4.355044e-002
 6.805364e-008, 4.312517e-002
 6.805716e-008, 4.377398e-002
 6.805833e-008, 4.384955e-002
 6.805950e-008, 4.400761e-002
 6.806067e-008, 4.415653e-002
 6.806302e-008, 4.425596e-002
 6.806419e-008, 4.433247e-002
 6.806536e-008, 4.437996e-002
 6.806888e-008, 4.443397e-002
 6.807768e-008, 4.438082e-002
 6.808647e-008, 4.423191e-002
 6.812927e-008, 4.356124e-002
 6.817206e-008, 4.313591e-002
 6.817558e-008, 4.378487e-002
 6.817675e-008, 4.386047e-002
 6.817793e-008, 4.401857e-002
 6.817910e-008, 4.416753e-002
 6.818144e-008, 4.426698e-002
 6.818262e-008, 4.434352e-002
 6.818379e-008, 4.439102e-002
 6.818731e-008, 4.444504e-002
 6.819610e-008, 4.439189e-002
 6.820489e-008, 4.424296e-002
 6.820841e-008, 4.417735e-002
 6.824945e-008, 4.355053e-002
 6.829049e-008, 4.314676e-002
 6.829400e-008, 4.379588e-002
 6.829518e-008, 4.387151e-002
 6.829635e-008, 4.402965e-002
 6.829752e-008, 4.417863e-002
 6.829987e-008, 4.427812e-002
 6.830104e-008, 4.435467e-002
 6.830221e-008, 4.440219e-002
 6.830573e-008, 4.445623e-002
 6.831452e-008, 4.440308e-002
 6.832332e-008, 4.425411e-002
 6.836611e-008, 4.358318e-002
 6.840891e-008, 4.315770e-002
 6.841243e-008, 4.380700e-002
 6.841360e-008, 4.388264e-002
 6.841477e-008, 4.404082e-002
 6.841595e-008, 4.418986e-002
 6.841829e-008, 4.428937e-002
 6.841946e-008, 4.436594e-002
 6.842064e-008, 4.441347e-002
 6.842415e-008, 4.446752e-002
 6.843295e-008, 4.441436e-002
 6.844174e-008, 4.426537e-002
 6.848454e-008, 4.359430e-002
 6.852733e-008, 4.316875e-002
 6.853085e-008, 4.381822e-002
 6.853202e-008, 4.389388e-002
 6.853320e-008, 4.405210e-002
 6.853437e-008, 4.420117e-002
 6.853671e-008, 4.430072e-002
 6.853789e-008, 4.437730e-002
 6.853906e-008, 4.442485e-002
 6.854258e-008, 4.447892e-002
 6.855079e-008, 4.443359e-002
 6.855899e-008, 4.429797e-002
 6.856017e-008, 4.427673e-002
 6.860296e-008, 4.360552e-002
 6.864576e-008, 4.317990e-002
 6.864928e-008, 4.382954e-002
 6.865045e-008, 4.390522e-002
 6.865162e-008, 4.406348e-002
 6.865279e-008, 4.421259e-002
 6.865514e-008, 4.431216e-002
 6.865631e-008, 4.438877e-002
 6.865748e-008, 4.443632e-002
 6.866100e-008, 4.449042e-002
 6.866980e-008, 4.443724e-002
 6.867859e-008, 4.428818e-002
 6.872139e-008, 4.361684e-002
 6.876418e-008, 4.319113e-002
 6.876770e-008, 4.384094e-002
 6.876887e-008, 4.391664e-002
 6.877004e-008, 4.407495e-002
 6.877122e-008, 4.422410e-002
 6.877356e-008, 4.432369e-002
 6.877473e-008, 4.440033e-002
 6.877591e-008, 4.444790e-002
 6.877942e-008, 4.450200e-002
 6.878822e-008, 4.444882e-002
 6.879701e-008, 4.429973e-002
 6.883981e-008, 4.362824e-002
 6.888261e-008, 4.320245e-002
 6.888612e-008, 4.385244e-002
 6.888730e-008, 4.392816e-002
 6.888847e-008, 4.408650e-002
 6.888964e-008, 4.423570e-002
 6.889199e-008, 4.433532e-002
 6.889316e-008, 4.441197e-002
 6.889433e-008, 4.445956e-002
 6.889785e-008, 4.451368e-002
 6.890430e-008, 4.448900e-002
 6.891075e-008, 4.439598e-002
 6.891192e-008, 4.437523e-002
 6.893654e-008, 4.394048e-002
 6.896116e-008, 4.360398e-002
 6.900103e-008, 4.321386e-002
 6.900455e-008, 4.386402e-002
 6.900572e-008, 4.393976e-002
 6.900689e-008, 4.409815e-002
 6.900806e-008, 4.424738e-002
 6.901041e-008, 4.434703e-002
 6.901158e-008, 4.442370e-002
 6.901275e-008, 4.447130e-002
 6.901627e-008, 4.452544e-002
 6.902507e-008, 4.447224e-002
 6.903386e-008, 4.432309e-002
 6.907666e-008, 4.365130e-002
 6.911945e-008, 4.322535e-002
 6.912297e-008, 4.387568e-002
 6.912414e-008, 4.395144e-002
 6.912532e-008, 4.410987e-002
 6.912649e-008, 4.425915e-002
 6.912883e-008, 4.435883e-002
 6.913001e-008, 4.443552e-002
 6.913118e-008, 4.448313e-002
 6.913470e-008, 4.453729e-002
 6.914349e-008, 4.448408e-002
 6.915228e-008, 4.433489e-002
 6.919508e-008, 4.366295e-002
 6.923788e-008, 4.323691e-002
 6.924139e-008, 4.388742e-002
 6.924257e-008, 4.396321e-002
 6.924374e-008, 4.412168e-002
 6.924491e-008, 4.427099e-002
 6.924726e-008, 4.437070e-002
 6.924843e-008, 4.444742e-002
 6.924960e-008, 4.449504e-002
 6.925312e-008, 4.454922e-002
 6.925781e-008, 4.454020e-002
 6.926250e-008, 4.448838e-002
 6.926367e-008, 4.446892e-002
 6.928126e-008, 4.415353e-002
 6.929885e-008, 4.386765e-002
 6.932757e-008, 4.351577e-002
 6.935630e-008, 4.324856e-002
 6.935982e-008, 4.389924e-002
 6.936099e-008, 4.397505e-002
 6.936216e-008, 4.413357e-002
 6.936334e-008, 4.428292e-002
 6.936568e-008, 4.438266e-002
 6.936685e-008, 4.445940e-002
 6.936803e-008, 4.450703e-002
 6.937154e-008, 4.456123e-002
 6.938034e-008, 4.450800e-002
 6.938913e-008, 4.435874e-002
 6.943193e-008, 4.368649e-002
 6.947472e-008, 4.326028e-002
 6.947824e-008, 4.391114e-002
 6.947941e-008, 4.398697e-002
 6.948059e-008, 4.414553e-002
 6.948176e-008, 4.429493e-002
 6.948410e-008, 4.439469e-002
 6.948528e-008, 4.447145e-002
 6.948645e-008, 4.451910e-002
 6.948997e-008, 4.457331e-002
 6.949876e-008, 4.452008e-002
 6.950756e-008, 4.437079e-002
 6.955035e-008, 4.369838e-002
 6.959315e-008, 4.327207e-002
 6.959667e-008, 4.392312e-002
 6.959784e-008, 4.399897e-002
 6.959901e-008, 4.415757e-002
 6.960018e-008, 4.430701e-002
 6.960253e-008, 4.440680e-002
 6.960370e-008, 4.448358e-002
 6.960487e-008, 4.453125e-002
 6.960839e-008, 4.458547e-002
 6.961425e-008, 4.456709e-002
 6.961543e-008, 4.455262e-002
 6.962891e-008, 4.432952e-002
 6.964239e-008, 4.408641e-002
 6.967698e-008, 4.361424e-002
 6.971157e-008, 4.328394e-002
 6.971509e-008, 4.393516e-002
 6.971626e-008, 4.401103e-002
 6.971743e-008, 4.416969e-002
 6.971861e-008, 4.431916e-002
 6.972095e-008, 4.441899e-002
 6.972212e-008, 4.449579e-002
 6.972330e-008, 4.454347e-002
 6.972681e-008, 4.459771e-002
 6.973561e-008, 4.454446e-002
 6.974440e-008, 4.439509e-002
 6.978720e-008, 4.372237e-002
 6.983000e-008, 4.329588e-002
 6.983351e-008, 4.394729e-002
 6.983469e-008, 4.402318e-002
 6.983586e-008, 4.418187e-002
 6.983703e-008, 4.433139e-002
 6.983938e-008, 4.443124e-002
 6.984055e-008, 4.450807e-002
 6.984172e-008, 4.455576e-002
 6.984876e-008, 4.460799e-002
 6.985579e-008, 4.452964e-002
 6.987338e-008, 4.421388e-002
 6.989097e-008, 4.392766e-002
 6.991969e-008, 4.357538e-002
 6.994842e-008, 4.330789e-002
 6.995194e-008, 4.395948e-002
 6.995311e-008, 4.403539e-002
 6.995428e-008, 4.419413e-002
 6.995545e-008, 4.434369e-002
 6.995780e-008, 4.444357e-002
 6.995897e-008, 4.452042e-002
 6.996014e-008, 4.456813e-002
 6.996308e-008, 4.460973e-002
 6.996601e-008, 4.462041e-002
 6.996718e-008, 4.462031e-002
 6.997773e-008, 4.448467e-002
 6.998829e-008, 4.428843e-002
 7.002756e-008, 4.370396e-002
 7.006684e-008, 4.331996e-002
 7.007036e-008, 4.397174e-002
 7.007153e-008, 4.404767e-002
 7.007271e-008, 4.420646e-002
 7.007388e-008, 4.435606e-002
 7.007622e-008, 4.445597e-002
 7.007740e-008, 4.453284e-002
 7.007857e-008, 4.458056e-002
 7.008560e-008, 4.463282e-002
 7.009264e-008, 4.455444e-002
 7.011023e-008, 4.423852e-002
 7.012781e-008, 4.395216e-002
 7.015654e-008, 4.359972e-002
 7.018527e-008, 4.333211e-002
 7.018878e-008, 4.398407e-002
 7.018996e-008, 4.406002e-002
 7.019113e-008, 4.421885e-002
 7.019230e-008, 4.436850e-002
 7.019465e-008, 4.446844e-002
 7.019582e-008, 4.454533e-002
 7.019699e-008, 4.459306e-002
 7.020403e-008, 4.464534e-002
 7.021106e-008, 4.456695e-002
 7.022865e-008, 4.425094e-002
 7.024624e-008, 4.396452e-002
 7.027496e-008, 4.361199e-002
 7.030369e-008, 4.334432e-002
