#DATA 1 5570 2 1 0
 8.528653e-008, 7.615437e-002
 8.529278e-008, 7.631878e-002
 8.530946e-008, 7.628661e-002
 8.532613e-008, 7.599084e-002
 8.535427e-008, 7.541454e-002
 8.538241e-008, 7.480777e-002
 8.542931e-008, 7.401546e-002
 8.547622e-008, 7.368743e-002
 8.547830e-008, 7.403876e-002
 8.548038e-008, 7.434350e-002
 8.548455e-008, 7.481699e-002
 8.548872e-008, 7.514935e-002
 8.549498e-008, 7.545790e-002
 8.550123e-008, 7.561208e-002
 8.551895e-008, 7.561775e-002
 8.553666e-008, 7.537369e-002
 8.557106e-008, 7.479282e-002
 8.560545e-008, 7.420583e-002
 8.562421e-008, 7.394020e-002
 8.565548e-008, 7.354296e-002
 8.568675e-008, 7.346325e-002
 8.568883e-008, 7.387020e-002
 8.569092e-008, 7.425018e-002
 8.569508e-008, 7.483831e-002
 8.569925e-008, 7.524879e-002
 8.570342e-008, 7.552736e-002
 8.570759e-008, 7.570831e-002
 8.571384e-008, 7.585008e-002
 8.573156e-008, 7.580943e-002
 8.574928e-008, 7.552418e-002
 8.578055e-008, 7.494527e-002
 8.581181e-008, 7.435675e-002
 8.585350e-008, 7.376014e-002
 8.589519e-008, 7.331407e-002
 8.589936e-008, 7.413912e-002
 8.590145e-008, 7.466862e-002
 8.590562e-008, 7.548665e-002
 8.590770e-008, 7.579736e-002
 8.591187e-008, 7.626820e-002
 8.591604e-008, 7.658130e-002
 8.592021e-008, 7.677807e-002
 8.592646e-008, 7.692058e-002
 8.594314e-008, 7.682662e-002
 8.595981e-008, 7.647615e-002
 8.598482e-008, 7.589739e-002
 8.600984e-008, 7.527933e-002
 8.605778e-008, 7.437497e-002
 8.610572e-008, 7.376137e-002
 8.610989e-008, 7.473080e-002
 8.611198e-008, 7.535128e-002
 8.611615e-008, 7.630944e-002
 8.611823e-008, 7.667319e-002
 8.612032e-008, 7.697617e-002
 8.612448e-008, 7.742751e-002
 8.612865e-008, 7.772026e-002
 8.613491e-008, 7.795002e-002
 8.614950e-008, 7.794886e-002
 8.616409e-008, 7.763281e-002
 8.618598e-008, 7.705594e-002
 8.620786e-008, 7.644040e-002
 8.622767e-008, 7.589490e-002
 8.624747e-008, 7.544248e-002
 8.624955e-008, 7.539957e-002
 8.628395e-008, 7.477850e-002
 8.631834e-008, 7.444667e-002
 8.632042e-008, 7.466301e-002
 8.632251e-008, 7.485582e-002
 8.632876e-008, 7.526084e-002
 8.633502e-008, 7.548191e-002
 8.634544e-008, 7.560819e-002
 8.635586e-008, 7.557230e-002
 8.639651e-008, 7.503632e-002
 8.643715e-008, 7.442301e-002
 8.648301e-008, 7.384115e-002
 8.652887e-008, 7.362552e-002
 8.653095e-008, 7.399872e-002
 8.653304e-008, 7.433684e-002
 8.653721e-008, 7.486717e-002
 8.654138e-008, 7.524538e-002
 8.654763e-008, 7.560688e-002
 8.655388e-008, 7.579972e-002
 8.657160e-008, 7.586803e-002
 8.658932e-008, 7.564941e-002
 8.662267e-008, 7.509749e-002
 8.665602e-008, 7.451169e-002
 8.669667e-008, 7.395352e-002
 8.673732e-008, 7.352465e-002
 8.674149e-008, 7.418399e-002
 8.674357e-008, 7.460838e-002
 8.674774e-008, 7.526443e-002
 8.675191e-008, 7.572151e-002
 8.675608e-008, 7.603112e-002
 8.676025e-008, 7.623177e-002
 8.676650e-008, 7.638844e-002
 8.678318e-008, 7.635626e-002
 8.679985e-008, 7.607057e-002
 8.682903e-008, 7.548954e-002
 8.685822e-008, 7.488205e-002
 8.687489e-008, 7.458618e-002
 8.691137e-008, 7.406367e-002
 8.694785e-008, 7.365900e-002
 8.695202e-008, 7.481463e-002
 8.695410e-008, 7.546835e-002
 8.695619e-008, 7.601687e-002
 8.695827e-008, 7.648043e-002
 8.696036e-008, 7.686587e-002
 8.696244e-008, 7.718851e-002
 8.696661e-008, 7.767126e-002
 8.696869e-008, 7.784639e-002
 8.697078e-008, 7.798752e-002
 8.697703e-008, 7.824130e-002
 8.698328e-008, 7.832010e-002
 8.699788e-008, 7.814923e-002
 8.701247e-008, 7.778105e-002
 8.703227e-008, 7.724166e-002
 8.705207e-008, 7.665107e-002
 8.710418e-008, 7.537972e-002
 8.715629e-008, 7.457319e-002
 8.716046e-008, 7.541490e-002
 8.716255e-008, 7.589222e-002
 8.716463e-008, 7.629076e-002
 8.716672e-008, 7.662573e-002
 8.717089e-008, 7.713208e-002
 8.717506e-008, 7.747056e-002
 8.717922e-008, 7.768519e-002
 8.718548e-008, 7.784363e-002
 8.720215e-008, 7.776172e-002
 8.721883e-008, 7.740198e-002
 8.724280e-008, 7.683032e-002
 8.726677e-008, 7.622071e-002
 8.731576e-008, 7.523722e-002
 8.736474e-008, 7.456838e-002
 8.736891e-008, 7.548501e-002
 8.737099e-008, 7.607326e-002
 8.737516e-008, 7.698049e-002
 8.737725e-008, 7.732433e-002
 8.738142e-008, 7.784394e-002
 8.738559e-008, 7.818769e-002
 8.738976e-008, 7.840176e-002
 8.739601e-008, 7.855300e-002
 8.741268e-008, 7.843047e-002
 8.742936e-008, 7.802583e-002
 8.745125e-008, 7.745199e-002
 8.747313e-008, 7.683274e-002
 8.750023e-008, 7.616208e-002
 8.753775e-008, 7.546543e-002
 8.757527e-008, 7.494275e-002
 8.757944e-008, 7.562505e-002
 8.758153e-008, 7.606812e-002
 8.758569e-008, 7.674756e-002
 8.758986e-008, 7.721439e-002
 8.759403e-008, 7.752421e-002
 8.759820e-008, 7.771868e-002
 8.760446e-008, 7.785869e-002
 8.762217e-008, 7.774938e-002
 8.763989e-008, 7.737470e-002
 8.766803e-008, 7.673461e-002
 8.769617e-008, 7.608379e-002
 8.774203e-008, 7.526349e-002
 8.778789e-008, 7.488138e-002
 8.778997e-008, 7.519239e-002
 8.779206e-008, 7.546397e-002
 8.779623e-008, 7.588480e-002
 8.780248e-008, 7.628771e-002
 8.780873e-008, 7.650452e-002
 8.782645e-008, 7.659657e-002
 8.784417e-008, 7.637955e-002
 8.788065e-008, 7.578038e-002
 8.791713e-008, 7.517049e-002
 8.795777e-008, 7.461774e-002
 8.799842e-008, 7.439952e-002
 8.800050e-008, 7.474585e-002
 8.800259e-008, 7.506593e-002
 8.800676e-008, 7.556306e-002
 8.801093e-008, 7.591179e-002
 8.801718e-008, 7.623601e-002
 8.802343e-008, 7.639916e-002
 8.804219e-008, 7.640523e-002
 8.806095e-008, 7.614071e-002
 8.809222e-008, 7.561518e-002
 8.812349e-008, 7.507316e-002
 8.812557e-008, 7.504074e-002
 8.816726e-008, 7.446138e-002
 8.820895e-008, 7.424995e-002
 8.821103e-008, 7.463186e-002
 8.821312e-008, 7.498837e-002
 8.821729e-008, 7.553974e-002
 8.822146e-008, 7.592400e-002
 8.822771e-008, 7.627779e-002
 8.823396e-008, 7.645265e-002
 8.825168e-008, 7.645997e-002
 8.826940e-008, 7.619426e-002
 8.830275e-008, 7.559685e-002
 8.833610e-008, 7.499461e-002
 8.837675e-008, 7.443516e-002
 8.841740e-008, 7.400969e-002
 8.842157e-008, 7.470968e-002
 8.842365e-008, 7.516015e-002
 8.842782e-008, 7.585620e-002
 8.843199e-008, 7.634084e-002
 8.843616e-008, 7.666894e-002
 8.844033e-008, 7.688151e-002
 8.844658e-008, 7.704756e-002
 8.846326e-008, 7.701526e-002
 8.847993e-008, 7.671683e-002
 8.850703e-008, 7.615830e-002
 8.853413e-008, 7.556524e-002
 8.858207e-008, 7.473774e-002
 8.863001e-008, 7.439286e-002
 8.863210e-008, 7.474758e-002
 8.863418e-008, 7.505526e-002
 8.863835e-008, 7.553335e-002
 8.864252e-008, 7.586893e-002
 8.864877e-008, 7.618050e-002
 8.866336e-008, 7.639489e-002
 8.867796e-008, 7.628042e-002
 8.871235e-008, 7.573304e-002
 8.874674e-008, 7.511828e-002
 8.875091e-008, 7.504924e-002
 8.879573e-008, 7.440170e-002
 8.884054e-008, 7.416862e-002
 8.884263e-008, 7.457951e-002
 8.884471e-008, 7.496317e-002
 8.884888e-008, 7.555699e-002
 8.885305e-008, 7.597146e-002
 8.885722e-008, 7.625276e-002
 8.886139e-008, 7.643548e-002
 8.886764e-008, 7.657868e-002
 8.888536e-008, 7.653784e-002
 8.890308e-008, 7.625002e-002
 8.893434e-008, 7.566583e-002
 8.896561e-008, 7.507195e-002
 8.900730e-008, 7.447001e-002
 8.904899e-008, 7.402005e-002
 8.905316e-008, 7.485310e-002
 8.905524e-008, 7.538774e-002
 8.905941e-008, 7.621369e-002
 8.906150e-008, 7.652742e-002
 8.906567e-008, 7.700286e-002
 8.906984e-008, 7.731902e-002
 8.907400e-008, 7.751772e-002
 8.908026e-008, 7.766167e-002
 8.909693e-008, 7.756700e-002
 8.911361e-008, 7.721330e-002
 8.913758e-008, 7.665510e-002
 8.916155e-008, 7.605483e-002
 8.921054e-008, 7.510877e-002
 8.925952e-008, 7.447372e-002
 8.926369e-008, 7.545257e-002
 8.926577e-008, 7.607909e-002
 8.926994e-008, 7.704656e-002
 8.927203e-008, 7.741385e-002
 8.927620e-008, 7.797018e-002
 8.928037e-008, 7.833990e-002
 8.928245e-008, 7.847115e-002
 8.928870e-008, 7.870320e-002
 8.930330e-008, 7.870218e-002
 8.931789e-008, 7.838322e-002
 8.933977e-008, 7.780097e-002
 8.936166e-008, 7.717969e-002
 8.937625e-008, 7.676419e-002
 8.942419e-008, 7.572200e-002
 8.947214e-008, 7.516772e-002
 8.947422e-008, 7.538618e-002
 8.947631e-008, 7.558088e-002
 8.948256e-008, 7.598989e-002
 8.948881e-008, 7.621317e-002
 8.949507e-008, 7.631613e-002
 8.951591e-008, 7.624650e-002
 8.953676e-008, 7.595965e-002
 8.957636e-008, 7.536371e-002
 8.961597e-008, 7.481818e-002
 8.964932e-008, 7.442937e-002
 8.968267e-008, 7.434064e-002
 8.968475e-008, 7.471749e-002
 8.968684e-008, 7.505892e-002
 8.969101e-008, 7.559446e-002
 8.969517e-008, 7.597639e-002
 8.970143e-008, 7.634147e-002
 8.970768e-008, 7.653624e-002
 8.972540e-008, 7.660539e-002
 8.974312e-008, 7.638483e-002
 8.977647e-008, 7.582784e-002
 8.980982e-008, 7.523666e-002
 8.985047e-008, 7.467344e-002
 8.989111e-008, 7.424078e-002
 8.989528e-008, 7.490660e-002
 8.989737e-008, 7.533515e-002
 8.990154e-008, 7.599765e-002
 8.990571e-008, 7.645923e-002
 8.990987e-008, 7.677190e-002
 8.991404e-008, 7.697455e-002
 8.992030e-008, 7.713281e-002
 8.993697e-008, 7.710049e-002
 8.995365e-008, 7.681218e-002
 8.997658e-008, 7.635844e-002
 8.999951e-008, 7.586624e-002
 9.000159e-008, 7.582209e-002
 9.005162e-008, 7.496517e-002
 9.010165e-008, 7.437845e-002
 9.010581e-008, 7.554543e-002
 9.010790e-008, 7.620558e-002
 9.010998e-008, 7.675947e-002
 9.011207e-008, 7.722759e-002
 9.011415e-008, 7.761683e-002
 9.011624e-008, 7.794265e-002
 9.012041e-008, 7.843015e-002
 9.012249e-008, 7.860702e-002
 9.012458e-008, 7.874956e-002
 9.013083e-008, 7.900587e-002
 9.014542e-008, 7.902896e-002
 9.016001e-008, 7.871006e-002
 9.018086e-008, 7.814156e-002
 9.020170e-008, 7.753281e-002
 9.025590e-008, 7.615777e-002
 9.031009e-008, 7.530357e-002
 9.031426e-008, 7.615358e-002
 9.031635e-008, 7.663561e-002
 9.031843e-008, 7.703806e-002
 9.032051e-008, 7.737635e-002
 9.032468e-008, 7.788771e-002
 9.032885e-008, 7.822954e-002
 9.033302e-008, 7.844633e-002
 9.033928e-008, 7.860638e-002
 9.035595e-008, 7.852384e-002
 9.037263e-008, 7.816073e-002
 9.039556e-008, 7.760982e-002
 9.041848e-008, 7.702073e-002
 9.046851e-008, 7.599270e-002
 9.051854e-008, 7.530066e-002
 9.052271e-008, 7.622637e-002
 9.052479e-008, 7.682043e-002
 9.052896e-008, 7.773663e-002
 9.053105e-008, 7.808387e-002
 9.053521e-008, 7.860863e-002
 9.053938e-008, 7.895580e-002
 9.054355e-008, 7.917202e-002
 9.054981e-008, 7.932480e-002
 9.056648e-008, 7.920124e-002
 9.058316e-008, 7.879278e-002
 9.060400e-008, 7.824212e-002
 9.062485e-008, 7.764775e-002
 9.062693e-008, 7.758834e-002
 9.067800e-008, 7.643635e-002
 9.072907e-008, 7.568070e-002
 9.073324e-008, 7.636978e-002
 9.073532e-008, 7.681724e-002
 9.073949e-008, 7.750343e-002
 9.074366e-008, 7.797490e-002
 9.074783e-008, 7.828782e-002
 9.075200e-008, 7.848424e-002
 9.075825e-008, 7.862569e-002
 9.077597e-008, 7.851548e-002
 9.079369e-008, 7.813728e-002
 9.082079e-008, 7.751632e-002
 9.084788e-008, 7.687881e-002
 9.089479e-008, 7.602137e-002
 9.094169e-008, 7.562073e-002
 9.094377e-008, 7.593483e-002
 9.094585e-008, 7.620911e-002
 9.095002e-008, 7.663414e-002
 9.095628e-008, 7.704110e-002
 9.096253e-008, 7.726011e-002
 9.098025e-008, 7.735324e-002
 9.099797e-008, 7.713425e-002
 9.103236e-008, 7.656641e-002
 9.106675e-008, 7.597773e-002
 9.110949e-008, 7.538021e-002
 9.115222e-008, 7.513605e-002
 9.115430e-008, 7.548584e-002
 9.115639e-008, 7.580911e-002
 9.116055e-008, 7.631121e-002
 9.116472e-008, 7.666343e-002
 9.117098e-008, 7.699093e-002
 9.118557e-008, 7.722114e-002
 9.120016e-008, 7.711135e-002
 9.122517e-008, 7.672692e-002
 9.125019e-008, 7.629153e-002
 9.125227e-008, 7.625185e-002
 9.130751e-008, 7.536467e-002
 9.136275e-008, 7.498695e-002
 9.136483e-008, 7.537268e-002
 9.136692e-008, 7.573275e-002
 9.137109e-008, 7.628965e-002
 9.137525e-008, 7.667776e-002
 9.138151e-008, 7.703513e-002
 9.138776e-008, 7.721178e-002
 9.140548e-008, 7.721935e-002
 9.142320e-008, 7.695116e-002
 9.145446e-008, 7.638822e-002
 9.148573e-008, 7.580878e-002
 9.152846e-008, 7.520057e-002
 9.157119e-008, 7.474621e-002
 9.157536e-008, 7.545322e-002
 9.157745e-008, 7.590820e-002
 9.158162e-008, 7.661123e-002
 9.158579e-008, 7.710074e-002
 9.158995e-008, 7.743214e-002
 9.159412e-008, 7.764687e-002
 9.160038e-008, 7.781462e-002
 9.161705e-008, 7.778218e-002
 9.163373e-008, 7.748093e-002
 9.165978e-008, 7.694019e-002
 9.168584e-008, 7.636177e-002
 9.173483e-008, 7.549743e-002
 9.178381e-008, 7.513513e-002
 9.178589e-008, 7.549341e-002
 9.178798e-008, 7.580419e-002
 9.179215e-008, 7.628709e-002
 9.179632e-008, 7.662606e-002
 9.180257e-008, 7.694080e-002
 9.181820e-008, 7.715679e-002
 9.183384e-008, 7.701433e-002
 9.185468e-008, 7.668322e-002
 9.187553e-008, 7.633246e-002
 9.187761e-008, 7.629114e-002
 9.193598e-008, 7.531472e-002
 9.199434e-008, 7.491056e-002
 9.199643e-008, 7.532558e-002
 9.199851e-008, 7.571311e-002
 9.200268e-008, 7.631291e-002
 9.200685e-008, 7.673158e-002
 9.201102e-008, 7.701574e-002
 9.201519e-008, 7.720032e-002
 9.202144e-008, 7.734501e-002
 9.203916e-008, 7.730394e-002
 9.205688e-008, 7.701340e-002
 9.208918e-008, 7.640266e-002
 9.212149e-008, 7.578868e-002
 9.216214e-008, 7.520360e-002
 9.220279e-008, 7.476237e-002
 9.220696e-008, 7.560383e-002
 9.220904e-008, 7.614385e-002
 9.221321e-008, 7.697815e-002
 9.221738e-008, 7.755909e-002
 9.222155e-008, 7.795265e-002
 9.222572e-008, 7.820812e-002
 9.223197e-008, 7.840896e-002
 9.224760e-008, 7.839471e-002
 9.226324e-008, 7.808500e-002
 9.228617e-008, 7.755098e-002
 9.230910e-008, 7.697409e-002
 9.236121e-008, 7.591281e-002
 9.241332e-008, 7.522248e-002
 9.241749e-008, 7.621123e-002
 9.241957e-008, 7.684407e-002
 9.242374e-008, 7.782132e-002
 9.242583e-008, 7.819233e-002
 9.242999e-008, 7.875430e-002
 9.243416e-008, 7.912779e-002
 9.243625e-008, 7.926037e-002
 9.244250e-008, 7.949482e-002
 9.245814e-008, 7.947776e-002
 9.247377e-008, 7.911721e-002
 9.248732e-008, 7.874779e-002
 9.250087e-008, 7.838553e-002
 9.250295e-008, 7.833196e-002
 9.256340e-008, 7.677276e-002
 9.262385e-008, 7.582944e-002
 9.262802e-008, 7.614604e-002
 9.263010e-008, 7.634272e-002
 9.263636e-008, 7.675591e-002
 9.264261e-008, 7.698150e-002
 9.264886e-008, 7.708555e-002
 9.266971e-008, 7.701542e-002
 9.269055e-008, 7.672587e-002
 9.273120e-008, 7.610844e-002
 9.277185e-008, 7.554838e-002
 9.283647e-008, 7.509179e-002
 9.283855e-008, 7.547247e-002
 9.284063e-008, 7.581738e-002
 9.284480e-008, 7.635837e-002
 9.284897e-008, 7.674420e-002
 9.285523e-008, 7.711303e-002
 9.286148e-008, 7.730983e-002
 9.287920e-008, 7.737985e-002
 9.289692e-008, 7.715721e-002
 9.292922e-008, 7.661419e-002
 9.296153e-008, 7.603189e-002
 9.300322e-008, 7.544209e-002
 9.304491e-008, 7.499275e-002
 9.304908e-008, 7.566536e-002
 9.305117e-008, 7.609828e-002
 9.305533e-008, 7.676753e-002
 9.305950e-008, 7.723384e-002
 9.306367e-008, 7.754972e-002
 9.306784e-008, 7.775446e-002
 9.307409e-008, 7.791439e-002
 9.309181e-008, 7.786828e-002
 9.310953e-008, 7.754947e-002
 9.312829e-008, 7.717267e-002
 9.316685e-008, 7.636609e-002
 9.320542e-008, 7.572628e-002
 9.325544e-008, 7.513365e-002
 9.325961e-008, 7.631254e-002
 9.326170e-008, 7.697942e-002
 9.326378e-008, 7.753897e-002
 9.326587e-008, 7.801187e-002
 9.326795e-008, 7.840507e-002
 9.327003e-008, 7.873423e-002
 9.327420e-008, 7.922673e-002
 9.327629e-008, 7.940542e-002
 9.327837e-008, 7.954942e-002
 9.328463e-008, 7.980840e-002
 9.329818e-008, 7.984591e-002
 9.331172e-008, 7.956427e-002
 9.333257e-008, 7.899322e-002
 9.335341e-008, 7.838936e-002
 9.340865e-008, 7.695306e-002
 9.346389e-008, 7.606997e-002
 9.346806e-008, 7.692869e-002
 9.347014e-008, 7.741566e-002
 9.347223e-008, 7.782224e-002
 9.347431e-008, 7.816399e-002
 9.347848e-008, 7.868059e-002
 9.348265e-008, 7.902594e-002
 9.348682e-008, 7.924499e-002
 9.349307e-008, 7.940672e-002
 9.350975e-008, 7.932349e-002
 9.352642e-008, 7.895684e-002
 9.354935e-008, 7.840051e-002
 9.357228e-008, 7.780559e-002
 9.362231e-008, 7.676751e-002
 9.367234e-008, 7.606885e-002
 9.367651e-008, 7.700405e-002
 9.367859e-008, 7.760420e-002
 9.368276e-008, 7.852980e-002
 9.368484e-008, 7.888061e-002
 9.368901e-008, 7.941076e-002
 9.369318e-008, 7.976151e-002
 9.369527e-008, 7.988533e-002
 9.370152e-008, 8.010136e-002
 9.371715e-008, 8.006782e-002
 9.373279e-008, 7.970830e-002
 9.374217e-008, 7.945615e-002
 9.375155e-008, 7.920330e-002
 9.375363e-008, 7.914814e-002
 9.377448e-008, 7.856815e-002
 9.379532e-008, 7.799137e-002
 9.383909e-008, 7.709038e-002
 9.388287e-008, 7.645458e-002
 9.388704e-008, 7.715075e-002
 9.388912e-008, 7.760281e-002
 9.389329e-008, 7.829607e-002
 9.389746e-008, 7.877240e-002
 9.390163e-008, 7.908858e-002
 9.390580e-008, 7.928704e-002
 9.391205e-008, 7.942998e-002
 9.392977e-008, 7.931882e-002
 9.394749e-008, 7.893690e-002
 9.397354e-008, 7.833518e-002
 9.399960e-008, 7.771192e-002
 9.404754e-008, 7.681563e-002
 9.409548e-008, 7.639581e-002
 9.409757e-008, 7.671316e-002
 9.409965e-008, 7.699028e-002
 9.410382e-008, 7.741971e-002
 9.411007e-008, 7.783089e-002
 9.411633e-008, 7.805221e-002
 9.413405e-008, 7.814645e-002
 9.415176e-008, 7.792537e-002
 9.418512e-008, 7.737062e-002
 9.421847e-008, 7.679050e-002
 9.426224e-008, 7.616656e-002
 9.430601e-008, 7.590796e-002
 9.430810e-008, 7.626136e-002
 9.431018e-008, 7.658798e-002
 9.431435e-008, 7.709528e-002
 9.431852e-008, 7.745117e-002
 9.432477e-008, 7.778209e-002
 9.434041e-008, 7.801467e-002
 9.435604e-008, 7.787669e-002
 9.437897e-008, 7.751168e-002
 9.440920e-008, 7.698008e-002
 9.443942e-008, 7.646840e-002
 9.447798e-008, 7.593780e-002
 9.451655e-008, 7.575911e-002
 9.451863e-008, 7.614882e-002
 9.452071e-008, 7.651263e-002
 9.452488e-008, 7.707530e-002
 9.452905e-008, 7.746746e-002
 9.453531e-008, 7.782857e-002
 9.454156e-008, 7.800709e-002
 9.455928e-008, 7.801490e-002
 9.457700e-008, 7.774410e-002
 9.460722e-008, 7.719585e-002
 9.463744e-008, 7.662597e-002
 9.468122e-008, 7.598908e-002
 9.472499e-008, 7.551762e-002
 9.472916e-008, 7.623198e-002
 9.473125e-008, 7.669169e-002
 9.473541e-008, 7.740201e-002
 9.473958e-008, 7.789662e-002
 9.474375e-008, 7.823148e-002
 9.474792e-008, 7.844846e-002
 9.475417e-008, 7.861801e-002
 9.477189e-008, 7.857116e-002
 9.478961e-008, 7.823804e-002
 9.481567e-008, 7.768925e-002
 9.484172e-008, 7.710698e-002
 9.488967e-008, 7.626341e-002
 9.493761e-008, 7.591233e-002
 9.493969e-008, 7.627435e-002
 9.494178e-008, 7.658836e-002
 9.494595e-008, 7.707630e-002
 9.495011e-008, 7.741882e-002
 9.495637e-008, 7.773688e-002
 9.497200e-008, 7.795524e-002
 9.498764e-008, 7.781144e-002
 9.500431e-008, 7.754685e-002
 9.503662e-008, 7.697805e-002
 9.506893e-008, 7.641772e-002
 9.510853e-008, 7.586273e-002
 9.514814e-008, 7.568719e-002
 9.515022e-008, 7.610654e-002
 9.515231e-008, 7.649811e-002
 9.515648e-008, 7.710418e-002
 9.516065e-008, 7.752723e-002
 9.516690e-008, 7.791806e-002
 9.517315e-008, 7.811297e-002
 9.518983e-008, 7.814181e-002
 9.520650e-008, 7.788832e-002
 9.523360e-008, 7.738362e-002
 9.526070e-008, 7.683907e-002
 9.530864e-008, 7.607763e-002
 9.535659e-008, 7.553918e-002
 9.536075e-008, 7.638943e-002
 9.536284e-008, 7.693510e-002
 9.536701e-008, 7.777811e-002
 9.537118e-008, 7.836513e-002
 9.537535e-008, 7.876282e-002
 9.537951e-008, 7.902098e-002
 9.538577e-008, 7.922397e-002
 9.540140e-008, 7.920972e-002
 9.541704e-008, 7.889691e-002
 9.543892e-008, 7.838257e-002
 9.546081e-008, 7.782911e-002
 9.551396e-008, 7.671981e-002
 9.556712e-008, 7.600579e-002
 9.557129e-008, 7.700489e-002
 9.557337e-008, 7.764436e-002
 9.557754e-008, 7.863183e-002
 9.557962e-008, 7.900673e-002
 9.558379e-008, 7.957459e-002
 9.558796e-008, 7.995202e-002
 9.559005e-008, 8.008600e-002
 9.559630e-008, 8.032294e-002
 9.561089e-008, 8.032219e-002
 9.562548e-008, 7.999693e-002
 9.562965e-008, 7.988524e-002
 9.564841e-008, 7.937369e-002
 9.566717e-008, 7.883447e-002
 9.572345e-008, 7.743341e-002
 9.577973e-008, 7.671773e-002
 9.578182e-008, 7.694074e-002
 9.578390e-008, 7.713950e-002
 9.579015e-008, 7.755706e-002
 9.579641e-008, 7.778506e-002
 9.580266e-008, 7.789025e-002
 9.582455e-008, 7.780784e-002
 9.584644e-008, 7.749572e-002
 9.588708e-008, 7.687184e-002
 9.592773e-008, 7.631291e-002
 9.599026e-008, 7.587717e-002
 9.599235e-008, 7.626186e-002
 9.599443e-008, 7.661040e-002
 9.599860e-008, 7.715710e-002
 9.600277e-008, 7.754699e-002
 9.600902e-008, 7.791974e-002
 9.601528e-008, 7.811865e-002
 9.603404e-008, 7.818151e-002
 9.605280e-008, 7.793207e-002
 9.608615e-008, 7.735829e-002
 9.611950e-008, 7.676020e-002
 9.615911e-008, 7.620701e-002
 9.619871e-008, 7.577877e-002
 9.620288e-008, 7.645848e-002
 9.620496e-008, 7.689597e-002
 9.620913e-008, 7.757227e-002
 9.621330e-008, 7.804351e-002
 9.621747e-008, 7.836273e-002
 9.622164e-008, 7.856966e-002
 9.622789e-008, 7.873131e-002
 9.624040e-008, 7.874445e-002
 9.625291e-008, 7.856383e-002
 9.625499e-008, 7.852578e-002
 9.628105e-008, 7.800642e-002
 9.630710e-008, 7.743980e-002
 9.635817e-008, 7.653567e-002
 9.640924e-008, 7.592284e-002
 9.641341e-008, 7.711416e-002
 9.641549e-008, 7.778808e-002
 9.641758e-008, 7.835352e-002
 9.641966e-008, 7.883142e-002
 9.642175e-008, 7.922878e-002
 9.642592e-008, 7.983407e-002
 9.643009e-008, 8.023971e-002
 9.643217e-008, 8.038524e-002
 9.643842e-008, 8.064700e-002
 9.645197e-008, 8.068503e-002
 9.646552e-008, 8.040055e-002
 9.648637e-008, 7.982366e-002
 9.650721e-008, 7.921360e-002
 9.656245e-008, 7.776261e-002
 9.661769e-008, 7.687066e-002
 9.662186e-008, 7.773847e-002
 9.662394e-008, 7.823059e-002
 9.662603e-008, 7.864147e-002
 9.662811e-008, 7.898684e-002
 9.663228e-008, 7.950893e-002
 9.663645e-008, 7.985795e-002
 9.664062e-008, 8.007933e-002
 9.664687e-008, 8.024283e-002
 9.666459e-008, 8.014069e-002
 9.668231e-008, 7.973723e-002
 9.670419e-008, 7.920069e-002
 9.672608e-008, 7.862546e-002
 9.677611e-008, 7.757682e-002
 9.682613e-008, 7.687119e-002
 9.683030e-008, 7.781630e-002
 9.683239e-008, 7.842281e-002
 9.683656e-008, 7.935822e-002
 9.684073e-008, 8.000763e-002
 9.684489e-008, 8.044568e-002
 9.684906e-008, 8.072817e-002
 9.685532e-008, 8.094653e-002
 9.686678e-008, 8.097097e-002
 9.687825e-008, 8.075985e-002
 9.688033e-008, 8.070985e-002
 9.690326e-008, 8.010199e-002
 9.692619e-008, 7.945764e-002
 9.698143e-008, 7.811030e-002
 9.703667e-008, 7.726265e-002
 9.704083e-008, 7.796624e-002
 9.704292e-008, 7.842310e-002
 9.704709e-008, 7.912372e-002
 9.705126e-008, 7.960514e-002
 9.705543e-008, 7.992469e-002
 9.705959e-008, 8.012529e-002
 9.706585e-008, 8.026980e-002
 9.708357e-008, 8.015761e-002
 9.710128e-008, 7.977179e-002
 9.712526e-008, 7.921490e-002
 9.714923e-008, 7.862964e-002
 9.719925e-008, 7.766045e-002
 9.724928e-008, 7.720494e-002
 9.725137e-008, 7.752568e-002
 9.725345e-008, 7.780574e-002
 9.725762e-008, 7.823976e-002
 9.726387e-008, 7.865535e-002
 9.727013e-008, 7.887907e-002
 9.728784e-008, 7.897446e-002
 9.730556e-008, 7.875118e-002
 9.733787e-008, 7.820960e-002
 9.737018e-008, 7.763856e-002
 9.741500e-008, 7.698708e-002
 9.745981e-008, 7.671356e-002
 9.746190e-008, 7.707074e-002
 9.746398e-008, 7.740085e-002
 9.746815e-008, 7.791357e-002
 9.747232e-008, 7.827327e-002
 9.747857e-008, 7.860776e-002
 9.749108e-008, 7.883850e-002
 9.750359e-008, 7.878002e-002
 9.750567e-008, 7.875694e-002
 9.753902e-008, 7.823276e-002
 9.757237e-008, 7.762296e-002
 9.762136e-008, 7.687012e-002
 9.767034e-008, 7.656477e-002
 9.767243e-008, 7.695866e-002
 9.767451e-008, 7.732635e-002
 9.767868e-008, 7.789505e-002
 9.768285e-008, 7.829142e-002
 9.768910e-008, 7.865642e-002
 9.769536e-008, 7.883690e-002
 9.771307e-008, 7.884493e-002
