#DATA 1 9009 2 1 0
 8.709524e-008, 5.095468e-002
 8.712338e-008, 5.065338e-002
 8.712573e-008, 5.088883e-002
 8.712690e-008, 5.092627e-002
 8.712924e-008, 5.108956e-002
 8.713686e-008, 5.125608e-002
 8.714449e-008, 5.125912e-002
 8.716090e-008, 5.106802e-002
 8.717732e-008, 5.082878e-002
 8.720311e-008, 5.050492e-002
 8.724063e-008, 5.013001e-002
 8.724415e-008, 5.073193e-002
 8.724532e-008, 5.076290e-002
 8.724767e-008, 5.107059e-002
 8.725001e-008, 5.116033e-002
 8.725118e-008, 5.125794e-002
 8.725236e-008, 5.132206e-002
 8.725470e-008, 5.137485e-002
 8.725587e-008, 5.142378e-002
 8.726525e-008, 5.148764e-002
 8.727463e-008, 5.140625e-002
 8.729984e-008, 5.102957e-002
 8.732505e-008, 5.068321e-002
 8.736023e-008, 5.037877e-002
 8.736257e-008, 5.064654e-002
 8.736375e-008, 5.068237e-002
 8.736609e-008, 5.086851e-002
 8.736844e-008, 5.093281e-002
 8.737078e-008, 5.102529e-002
 8.738075e-008, 5.110013e-002
 8.739071e-008, 5.102397e-002
 8.741944e-008, 5.065131e-002
 8.744817e-008, 5.032425e-002
 8.747865e-008, 5.014636e-002
 8.748100e-008, 5.048627e-002
 8.748217e-008, 5.054167e-002
 8.748451e-008, 5.078160e-002
 8.748686e-008, 5.087528e-002
 8.748920e-008, 5.099830e-002
 8.749800e-008, 5.112569e-002
 8.750679e-008, 5.108730e-002
 8.752790e-008, 5.081161e-002
 8.754900e-008, 5.053019e-002
 8.755486e-008, 5.046066e-002
 8.759590e-008, 5.004317e-002
 8.759942e-008, 5.091105e-002
 8.760059e-008, 5.103498e-002
 8.760177e-008, 5.127736e-002
 8.760294e-008, 5.151184e-002
 8.760528e-008, 5.171224e-002
 8.760646e-008, 5.185840e-002
 8.760763e-008, 5.196026e-002
 8.761115e-008, 5.213911e-002
 8.761877e-008, 5.225739e-002
 8.762639e-008, 5.218948e-002
 8.764280e-008, 5.185271e-002
 8.765922e-008, 5.149889e-002
 8.768736e-008, 5.100296e-002
 8.771550e-008, 5.070168e-002
 8.771784e-008, 5.093738e-002
 8.771902e-008, 5.097487e-002
 8.772136e-008, 5.113834e-002
 8.772898e-008, 5.130511e-002
 8.773660e-008, 5.130823e-002
 8.775361e-008, 5.110873e-002
 8.777061e-008, 5.086153e-002
 8.780168e-008, 5.048313e-002
 8.783275e-008, 5.017903e-002
 8.783627e-008, 5.078159e-002
 8.783744e-008, 5.081260e-002
 8.783979e-008, 5.112061e-002
 8.784213e-008, 5.121047e-002
 8.784330e-008, 5.130819e-002
 8.784448e-008, 5.137239e-002
 8.784682e-008, 5.142525e-002
 8.784799e-008, 5.147424e-002
 8.785737e-008, 5.153826e-002
 8.786675e-008, 5.145688e-002
 8.788610e-008, 5.116890e-002
 8.790545e-008, 5.088486e-002
 8.790662e-008, 5.086903e-002
 8.795235e-008, 5.042922e-002
 8.795469e-008, 5.069729e-002
 8.795586e-008, 5.073316e-002
 8.795821e-008, 5.091952e-002
 8.796055e-008, 5.098390e-002
 8.796290e-008, 5.107649e-002
 8.797287e-008, 5.115150e-002
 8.798283e-008, 5.107537e-002
 8.801214e-008, 5.069527e-002
 8.804146e-008, 5.036367e-002
 8.807077e-008, 5.019768e-002
 8.807312e-008, 5.053796e-002
 8.807429e-008, 5.059343e-002
 8.807663e-008, 5.083363e-002
 8.807898e-008, 5.092743e-002
 8.808132e-008, 5.105060e-002
 8.809012e-008, 5.117821e-002
 8.809891e-008, 5.113985e-002
 8.812002e-008, 5.086407e-002
 8.814112e-008, 5.058254e-002
 8.818802e-008, 5.009542e-002
 8.819154e-008, 5.096424e-002
 8.819271e-008, 5.108832e-002
 8.819388e-008, 5.133097e-002
 8.819506e-008, 5.156570e-002
 8.819740e-008, 5.176634e-002
 8.819857e-008, 5.191266e-002
 8.819975e-008, 5.201464e-002
 8.820326e-008, 5.219370e-002
 8.821089e-008, 5.231218e-002
 8.821851e-008, 5.224426e-002
 8.823492e-008, 5.190727e-002
 8.825134e-008, 5.155321e-002
 8.825837e-008, 5.141790e-002
 8.828299e-008, 5.100457e-002
 8.830762e-008, 5.075563e-002
 8.830996e-008, 5.099160e-002
 8.831114e-008, 5.102914e-002
 8.831348e-008, 5.119281e-002
 8.832110e-008, 5.135982e-002
 8.832872e-008, 5.136300e-002
 8.834572e-008, 5.116343e-002
 8.836273e-008, 5.091610e-002
 8.839380e-008, 5.053754e-002
 8.842487e-008, 5.023335e-002
 8.842839e-008, 5.083660e-002
 8.842956e-008, 5.086765e-002
 8.843190e-008, 5.117602e-002
 8.843425e-008, 5.126599e-002
 8.843542e-008, 5.136383e-002
 8.843659e-008, 5.142811e-002
 8.843894e-008, 5.148105e-002
 8.844128e-008, 5.154997e-002
 8.845125e-008, 5.158690e-002
 8.846122e-008, 5.148239e-002
 8.849463e-008, 5.098407e-002
 8.852805e-008, 5.056843e-002
 8.854447e-008, 5.048473e-002
 8.854681e-008, 5.075311e-002
 8.854798e-008, 5.078903e-002
 8.855033e-008, 5.097561e-002
 8.855267e-008, 5.104008e-002
 8.855502e-008, 5.113280e-002
 8.856498e-008, 5.120797e-002
 8.857495e-008, 5.113182e-002
 8.859195e-008, 5.091169e-002
 8.860895e-008, 5.069119e-002
 8.861013e-008, 5.067697e-002
 8.866289e-008, 5.025380e-002
 8.866523e-008, 5.059448e-002
 8.866641e-008, 5.065002e-002
 8.866875e-008, 5.089050e-002
 8.867110e-008, 5.098442e-002
 8.867344e-008, 5.110775e-002
 8.868224e-008, 5.123556e-002
 8.869103e-008, 5.119723e-002
 8.871213e-008, 5.092128e-002
 8.873324e-008, 5.063958e-002
 8.878014e-008, 5.015223e-002
 8.878366e-008, 5.102208e-002
 8.878483e-008, 5.114630e-002
 8.878600e-008, 5.138924e-002
 8.878718e-008, 5.162425e-002
 8.878952e-008, 5.182513e-002
 8.879069e-008, 5.197163e-002
 8.879187e-008, 5.207373e-002
 8.879538e-008, 5.225302e-002
 8.880300e-008, 5.237168e-002
 8.881063e-008, 5.230374e-002
 8.882704e-008, 5.196648e-002
 8.884346e-008, 5.161212e-002
 8.887160e-008, 5.111551e-002
 8.889974e-008, 5.081399e-002
 8.890208e-008, 5.105025e-002
 8.890325e-008, 5.108785e-002
 8.890560e-008, 5.125172e-002
 8.891322e-008, 5.141897e-002
 8.892084e-008, 5.142221e-002
 8.893784e-008, 5.122251e-002
 8.895484e-008, 5.097501e-002
 8.896188e-008, 5.088025e-002
 8.899002e-008, 5.053547e-002
 8.901816e-008, 5.041984e-002
 8.902051e-008, 5.081085e-002
 8.902168e-008, 5.084392e-002
 8.902402e-008, 5.111297e-002
 8.902637e-008, 5.119605e-002
 8.902754e-008, 5.128088e-002
 8.902871e-008, 5.133688e-002
 8.903751e-008, 5.147764e-002
 8.904630e-008, 5.144994e-002
 8.906682e-008, 5.118314e-002
 8.908734e-008, 5.089594e-002
 8.913541e-008, 5.036287e-002
 8.913893e-008, 5.128573e-002
 8.914010e-008, 5.141623e-002
 8.914127e-008, 5.167350e-002
 8.914245e-008, 5.192274e-002
 8.914479e-008, 5.213480e-002
 8.914596e-008, 5.229016e-002
 8.914714e-008, 5.239841e-002
 8.915065e-008, 5.258825e-002
 8.915828e-008, 5.271412e-002
 8.916590e-008, 5.264235e-002
 8.918231e-008, 5.228510e-002
 8.919873e-008, 5.190947e-002
 8.922687e-008, 5.138236e-002
 8.925501e-008, 5.107134e-002
 8.925735e-008, 5.135236e-002
 8.925853e-008, 5.140226e-002
 8.926087e-008, 5.159838e-002
 8.926849e-008, 5.180800e-002
 8.927611e-008, 5.181924e-002
 8.929194e-008, 5.161717e-002
 8.930777e-008, 5.135865e-002
 8.931363e-008, 5.126885e-002
 8.934353e-008, 5.086209e-002
 8.937343e-008, 5.067879e-002
 8.937578e-008, 5.105656e-002
 8.937695e-008, 5.112395e-002
 8.937929e-008, 5.139095e-002
 8.938164e-008, 5.149883e-002
 8.938398e-008, 5.163433e-002
 8.939219e-008, 5.177036e-002
 8.940040e-008, 5.173622e-002
 8.942033e-008, 5.144484e-002
 8.944026e-008, 5.114104e-002
 8.949068e-008, 5.055641e-002
 8.949186e-008, 5.083203e-002
 8.949420e-008, 5.174901e-002
 8.949537e-008, 5.185555e-002
 8.949655e-008, 5.213157e-002
 8.949772e-008, 5.243726e-002
 8.949889e-008, 5.256289e-002
 8.950006e-008, 5.265537e-002
 8.950124e-008, 5.283419e-002
 8.950241e-008, 5.296767e-002
 8.950475e-008, 5.308346e-002
 8.950593e-008, 5.317512e-002
 8.951355e-008, 5.332124e-002
 8.952117e-008, 5.324646e-002
 8.953700e-008, 5.287034e-002
 8.955283e-008, 5.246657e-002
 8.958097e-008, 5.187218e-002
 8.960911e-008, 5.154254e-002
 8.961145e-008, 5.191791e-002
 8.961262e-008, 5.198671e-002
 8.961497e-008, 5.224945e-002
 8.961966e-008, 5.247952e-002
 8.962845e-008, 5.257979e-002
 8.963725e-008, 5.248962e-002
 8.965073e-008, 5.223894e-002
 8.966421e-008, 5.197772e-002
 8.966539e-008, 5.195617e-002
 8.969587e-008, 5.147228e-002
 8.972636e-008, 5.109026e-002
 8.972988e-008, 5.208226e-002
 8.973105e-008, 5.211115e-002
 8.973339e-008, 5.259995e-002
 8.973574e-008, 5.272078e-002
 8.973691e-008, 5.287453e-002
 8.973808e-008, 5.297272e-002
 8.974043e-008, 5.304199e-002
 8.974160e-008, 5.311763e-002
 8.974981e-008, 5.319804e-002
 8.975802e-008, 5.310214e-002
 8.977795e-008, 5.266789e-002
 8.979788e-008, 5.224779e-002
 8.984595e-008, 5.158458e-002
 8.984830e-008, 5.184411e-002
 8.984947e-008, 5.185846e-002
 8.985182e-008, 5.203148e-002
 8.985416e-008, 5.207218e-002
 8.985651e-008, 5.215426e-002
 8.986823e-008, 5.217425e-002
 8.987996e-008, 5.203471e-002
 8.992158e-008, 5.144411e-002
 8.996321e-008, 5.098725e-002
 8.996672e-008, 5.172011e-002
 8.996790e-008, 5.175086e-002
 8.997024e-008, 5.212081e-002
 8.997259e-008, 5.222305e-002
 8.997376e-008, 5.234063e-002
 8.997493e-008, 5.241738e-002
 8.997728e-008, 5.247813e-002
 8.997845e-008, 5.253721e-002
 8.998783e-008, 5.261301e-002
 8.999721e-008, 5.251884e-002
 9.000659e-008, 5.236382e-002
 9.001597e-008, 5.219484e-002
 9.001714e-008, 5.217391e-002
 9.004997e-008, 5.164184e-002
 9.008280e-008, 5.132256e-002
 9.008515e-008, 5.157318e-002
 9.008632e-008, 5.160368e-002
 9.008866e-008, 5.177636e-002
 9.009335e-008, 5.190365e-002
 9.009804e-008, 5.196907e-002
 9.011153e-008, 5.190326e-002
 9.012501e-008, 5.172323e-002
 9.016253e-008, 5.123761e-002
 9.020005e-008, 5.085751e-002
 9.020357e-008, 5.146756e-002
 9.020474e-008, 5.149889e-002
 9.020709e-008, 5.181069e-002
 9.020943e-008, 5.190150e-002
 9.021061e-008, 5.200038e-002
 9.021178e-008, 5.206531e-002
 9.021588e-008, 5.216780e-002
 9.021999e-008, 5.223165e-002
 9.023347e-008, 5.215683e-002
 9.024695e-008, 5.195580e-002
 9.028330e-008, 5.141289e-002
 9.031965e-008, 5.109606e-002
 9.032199e-008, 5.136731e-002
 9.032317e-008, 5.140349e-002
 9.032551e-008, 5.159198e-002
 9.032844e-008, 5.168836e-002
 9.033137e-008, 5.176186e-002
 9.033489e-008, 5.181593e-002
 9.034779e-008, 5.177326e-002
 9.036069e-008, 5.161021e-002
 9.036889e-008, 5.149677e-002
 9.040348e-008, 5.105938e-002
 9.043807e-008, 5.084640e-002
 9.044042e-008, 5.119072e-002
 9.044159e-008, 5.124674e-002
 9.044394e-008, 5.148972e-002
 9.044628e-008, 5.158442e-002
 9.044863e-008, 5.170888e-002
 9.045742e-008, 5.183706e-002
 9.046621e-008, 5.179716e-002
 9.048849e-008, 5.149867e-002
 9.051077e-008, 5.119888e-002
 9.055532e-008, 5.072911e-002
 9.055884e-008, 5.160837e-002
 9.056001e-008, 5.173385e-002
 9.056119e-008, 5.197939e-002
 9.056236e-008, 5.221693e-002
 9.056470e-008, 5.241982e-002
 9.056588e-008, 5.256784e-002
 9.056705e-008, 5.267097e-002
 9.057057e-008, 5.285190e-002
 9.057877e-008, 5.297075e-002
 9.058698e-008, 5.288316e-002
 9.060574e-008, 5.247871e-002
 9.062450e-008, 5.208293e-002
 9.064971e-008, 5.164854e-002
 9.067492e-008, 5.138522e-002
 9.067727e-008, 5.162384e-002
 9.067844e-008, 5.166172e-002
 9.068078e-008, 5.182716e-002
 9.068899e-008, 5.200026e-002
 9.069720e-008, 5.199183e-002
 9.070834e-008, 5.186123e-002
 9.071948e-008, 5.169623e-002
 9.072065e-008, 5.167869e-002
 9.075700e-008, 5.118474e-002
 9.079334e-008, 5.097498e-002
 9.079569e-008, 5.137003e-002
 9.079686e-008, 5.140335e-002
 9.079921e-008, 5.167512e-002
 9.080155e-008, 5.175889e-002
 9.080390e-008, 5.190105e-002
 9.081328e-008, 5.204493e-002
 9.082266e-008, 5.200154e-002
 9.084493e-008, 5.169920e-002
 9.086721e-008, 5.138947e-002
 9.091060e-008, 5.090727e-002
 9.091411e-008, 5.183969e-002
 9.091529e-008, 5.197148e-002
 9.091646e-008, 5.223140e-002
 9.091763e-008, 5.248321e-002
 9.091998e-008, 5.269736e-002
 9.092115e-008, 5.285428e-002
 9.092232e-008, 5.296359e-002
 9.092584e-008, 5.315519e-002
 9.093405e-008, 5.328154e-002
 9.094225e-008, 5.318936e-002
 9.096043e-008, 5.277579e-002
 9.097860e-008, 5.236718e-002
 9.100440e-008, 5.189288e-002
 9.103019e-008, 5.161421e-002
 9.103254e-008, 5.189801e-002
 9.103371e-008, 5.194835e-002
 9.103605e-008, 5.214635e-002
 9.104368e-008, 5.235763e-002
 9.105130e-008, 5.236843e-002
 9.106126e-008, 5.225486e-002
 9.107123e-008, 5.209329e-002
 9.107240e-008, 5.207365e-002
 9.111051e-008, 5.149668e-002
 9.114862e-008, 5.120935e-002
 9.115096e-008, 5.159087e-002
 9.115213e-008, 5.165888e-002
 9.115448e-008, 5.192851e-002
 9.115682e-008, 5.203735e-002
 9.115917e-008, 5.217410e-002
 9.116796e-008, 5.231294e-002
 9.117676e-008, 5.226274e-002
 9.119845e-008, 5.193304e-002
 9.122014e-008, 5.160720e-002
 9.126587e-008, 5.107852e-002
 9.126704e-008, 5.135692e-002
 9.126938e-008, 5.228322e-002
 9.127056e-008, 5.239079e-002
 9.127173e-008, 5.266960e-002
 9.127290e-008, 5.297839e-002
 9.127407e-008, 5.310525e-002
 9.127525e-008, 5.319863e-002
 9.127642e-008, 5.337924e-002
 9.127759e-008, 5.351403e-002
 9.127994e-008, 5.363090e-002
 9.128111e-008, 5.372346e-002
 9.128873e-008, 5.387072e-002
 9.129635e-008, 5.379479e-002
 9.131277e-008, 5.339850e-002
 9.132918e-008, 5.297711e-002
 9.135674e-008, 5.239251e-002
 9.138429e-008, 5.206860e-002
 9.138664e-008, 5.244763e-002
 9.138781e-008, 5.251706e-002
 9.139015e-008, 5.278233e-002
 9.139308e-008, 5.292887e-002
 9.139602e-008, 5.303341e-002
 9.139953e-008, 5.310518e-002
 9.141067e-008, 5.305121e-002
 9.142181e-008, 5.285112e-002
 9.142416e-008, 5.280462e-002
 9.146285e-008, 5.211314e-002
 9.150154e-008, 5.160574e-002
 9.150506e-008, 5.260750e-002
 9.150623e-008, 5.263662e-002
 9.150858e-008, 5.313021e-002
 9.151092e-008, 5.325214e-002
 9.151209e-008, 5.340737e-002
 9.151327e-008, 5.350650e-002
 9.151561e-008, 5.357636e-002
 9.151678e-008, 5.365270e-002
 9.152499e-008, 5.373354e-002
 9.153320e-008, 5.363631e-002
 9.155372e-008, 5.318352e-002
 9.157424e-008, 5.274910e-002
 9.162114e-008, 5.209958e-002
 9.162348e-008, 5.236157e-002
 9.162466e-008, 5.237602e-002
 9.162700e-008, 5.255065e-002
 9.162935e-008, 5.259165e-002
 9.163169e-008, 5.267444e-002
 9.164342e-008, 5.269412e-002
 9.165514e-008, 5.255270e-002
 9.169676e-008, 5.195449e-002
 9.173839e-008, 5.149140e-002
 9.174191e-008, 5.223132e-002
 9.174308e-008, 5.226233e-002
 9.174542e-008, 5.263583e-002
 9.174777e-008, 5.273899e-002
 9.174894e-008, 5.285768e-002
 9.175011e-008, 5.293513e-002
 9.175246e-008, 5.299639e-002
 9.175363e-008, 5.305601e-002
 9.176301e-008, 5.313219e-002
 9.177239e-008, 5.303674e-002
 9.177591e-008, 5.298191e-002
 9.181695e-008, 5.227170e-002
 9.185799e-008, 5.182549e-002
 9.186033e-008, 5.207846e-002
 9.186150e-008, 5.210922e-002
 9.186385e-008, 5.228350e-002
 9.186854e-008, 5.241186e-002
 9.187323e-008, 5.247774e-002
 9.188730e-008, 5.240421e-002
 9.190137e-008, 5.221179e-002
 9.193830e-008, 5.173007e-002
 9.197524e-008, 5.135180e-002
 9.197875e-008, 5.196764e-002
 9.197993e-008, 5.199923e-002
 9.198227e-008, 5.231397e-002
 9.198462e-008, 5.240559e-002
 9.198579e-008, 5.250539e-002
 9.198696e-008, 5.257090e-002
 9.199165e-008, 5.268711e-002
 9.199634e-008, 5.273864e-002
 9.200983e-008, 5.264798e-002
 9.202331e-008, 5.244026e-002
 9.205907e-008, 5.190217e-002
 9.209483e-008, 5.158886e-002
 9.209718e-008, 5.186264e-002
 9.209835e-008, 5.189913e-002
 9.210070e-008, 5.208936e-002
 9.210480e-008, 5.222054e-002
 9.210890e-008, 5.230612e-002
 9.211770e-008, 5.231421e-002
 9.212649e-008, 5.223130e-002
 9.212766e-008, 5.221647e-002
 9.217046e-008, 5.164382e-002
 9.221326e-008, 5.133330e-002
 9.221560e-008, 5.168083e-002
 9.221677e-008, 5.173735e-002
 9.221912e-008, 5.198257e-002
 9.222146e-008, 5.207812e-002
 9.222381e-008, 5.220370e-002
 9.223319e-008, 5.233424e-002
 9.224257e-008, 5.227948e-002
 9.226719e-008, 5.193993e-002
 9.229181e-008, 5.161666e-002
 9.233051e-008, 5.121170e-002
 9.233403e-008, 5.209919e-002
 9.233520e-008, 5.222583e-002
 9.233637e-008, 5.247367e-002
 9.233754e-008, 5.271343e-002
 9.233989e-008, 5.291817e-002
 9.234106e-008, 5.306757e-002
 9.234223e-008, 5.317165e-002
 9.234575e-008, 5.335420e-002
 9.235396e-008, 5.347398e-002
 9.236217e-008, 5.338536e-002
 9.238151e-008, 5.296339e-002
 9.240086e-008, 5.255417e-002
 9.245010e-008, 5.187105e-002
 9.245245e-008, 5.211186e-002
 9.245362e-008, 5.215007e-002
 9.245597e-008, 5.231701e-002
 9.246417e-008, 5.249154e-002
 9.247238e-008, 5.248283e-002
 9.247942e-008, 5.240622e-002
 9.251459e-008, 5.190282e-002
 9.254977e-008, 5.149482e-002
 9.256853e-008, 5.145414e-002
 9.257087e-008, 5.185284e-002
 9.257205e-008, 5.188644e-002
 9.257439e-008, 5.216071e-002
 9.257674e-008, 5.224521e-002
 9.257908e-008, 5.238865e-002
 9.258846e-008, 5.253367e-002
 9.259784e-008, 5.248968e-002
 9.262129e-008, 5.216682e-002
 9.264474e-008, 5.184111e-002
 9.268578e-008, 5.138325e-002
 9.268930e-008, 5.232428e-002
 9.269047e-008, 5.245728e-002
 9.269164e-008, 5.271960e-002
 9.269281e-008, 5.297373e-002
 9.269516e-008, 5.318982e-002
 9.269633e-008, 5.334818e-002
 9.269750e-008, 5.345849e-002
 9.270102e-008, 5.365181e-002
 9.270923e-008, 5.377917e-002
 9.271744e-008, 5.368597e-002
 9.273620e-008, 5.325416e-002
 9.275496e-008, 5.283137e-002
 9.278017e-008, 5.236674e-002
 9.280538e-008, 5.209439e-002
 9.280772e-008, 5.238077e-002
 9.280889e-008, 5.243155e-002
 9.281124e-008, 5.263134e-002
 9.281886e-008, 5.284442e-002
 9.282648e-008, 5.285519e-002
 9.283117e-008, 5.281181e-002
 9.285403e-008, 5.245182e-002
 9.287690e-008, 5.210379e-002
 9.292380e-008, 5.168349e-002
 9.292614e-008, 5.206849e-002
 9.292732e-008, 5.213711e-002
 9.292966e-008, 5.240918e-002
 9.293435e-008, 5.265696e-002
 9.294315e-008, 5.279693e-002
 9.295194e-008, 5.274611e-002
 9.297422e-008, 5.240355e-002
 9.299649e-008, 5.206776e-002
 9.304105e-008, 5.154938e-002
 9.304222e-008, 5.183031e-002
 9.304457e-008, 5.276508e-002
 9.304574e-008, 5.287362e-002
 9.304691e-008, 5.315498e-002
 9.304809e-008, 5.346659e-002
 9.304926e-008, 5.359460e-002
 9.305043e-008, 5.368881e-002
 9.305160e-008, 5.387107e-002
 9.305278e-008, 5.400708e-002
 9.305629e-008, 5.421837e-002
 9.306391e-008, 5.436688e-002
 9.307154e-008, 5.429013e-002
 9.308795e-008, 5.388994e-002
 9.310437e-008, 5.346441e-002
 9.313192e-008, 5.287398e-002
 9.315947e-008, 5.254663e-002
 9.316182e-008, 5.292909e-002
 9.316299e-008, 5.299914e-002
 9.316534e-008, 5.326680e-002
 9.316827e-008, 5.341462e-002
 9.317120e-008, 5.352008e-002
 9.317472e-008, 5.359245e-002
 9.317823e-008, 5.360348e-002
 9.318175e-008, 5.358633e-002
 9.318292e-008, 5.357525e-002
 9.320110e-008, 5.325515e-002
 9.321927e-008, 5.289959e-002
 9.324800e-008, 5.244440e-002
 9.327672e-008, 5.207768e-002
 9.328024e-008, 5.308853e-002
 9.328142e-008, 5.311789e-002
 9.328376e-008, 5.361595e-002
 9.328611e-008, 5.373896e-002
 9.328728e-008, 5.389559e-002
 9.328845e-008, 5.399560e-002
 9.329080e-008, 5.406607e-002
 9.329197e-008, 5.414308e-002
 9.330018e-008, 5.422455e-002
 9.330838e-008, 5.412631e-002
 9.332949e-008, 5.365574e-002
 9.335059e-008, 5.320800e-002
 9.339632e-008, 5.257428e-002
 9.339867e-008, 5.283863e-002
 9.339984e-008, 5.285318e-002
 9.340218e-008, 5.302937e-002
 9.340453e-008, 5.307071e-002
 9.340687e-008, 5.315422e-002
 9.341919e-008, 5.316928e-002
 9.343150e-008, 5.301401e-002
 9.347253e-008, 5.241900e-002
 9.351357e-008, 5.195894e-002
 9.351709e-008, 5.270551e-002
 9.351826e-008, 5.273679e-002
 9.352061e-008, 5.311364e-002
 9.352295e-008, 5.321770e-002
 9.352413e-008, 5.333745e-002
 9.352530e-008, 5.341559e-002
 9.352764e-008, 5.347737e-002
 9.352999e-008, 5.356121e-002
 9.353468e-008, 5.361338e-002
 9.354758e-008, 5.351958e-002
 9.356047e-008, 5.329471e-002
 9.359682e-008, 5.267296e-002
 9.363317e-008, 5.229450e-002
 9.363551e-008, 5.254973e-002
 9.363669e-008, 5.258076e-002
 9.363903e-008, 5.275658e-002
 9.364783e-008, 5.294452e-002
 9.365662e-008, 5.293617e-002
 9.367890e-008, 5.265196e-002
 9.370117e-008, 5.234472e-002
 9.375042e-008, 5.181509e-002
 9.375394e-008, 5.243643e-002
 9.375511e-008, 5.246830e-002
 9.375746e-008, 5.278584e-002
 9.375980e-008, 5.287826e-002
 9.376097e-008, 5.297894e-002
 9.376215e-008, 5.304503e-002
 9.377153e-008, 5.321356e-002
 9.378091e-008, 5.316995e-002
 9.380318e-008, 5.283877e-002
 9.382546e-008, 5.249860e-002
 9.387002e-008, 5.205291e-002
 9.387236e-008, 5.232912e-002
 9.387353e-008, 5.236593e-002
 9.387588e-008, 5.255783e-002
 9.388057e-008, 5.270603e-002
 9.388526e-008, 5.278557e-002
 9.388643e-008, 5.278725e-002
 9.389992e-008, 5.272312e-002
 9.391340e-008, 5.254186e-002
 9.395092e-008, 5.204502e-002
 9.398844e-008, 5.179375e-002
 9.399079e-008, 5.214437e-002
 9.399196e-008, 5.220139e-002
 9.399430e-008, 5.244878e-002
 9.399665e-008, 5.254516e-002
 9.399899e-008, 5.267183e-002
 9.400837e-008, 5.280345e-002
 9.401775e-008, 5.274811e-002
 9.404296e-008, 5.239692e-002
 9.406817e-008, 5.206505e-002
 9.410569e-008, 5.166987e-002
 9.410921e-008, 5.256525e-002
 9.411038e-008, 5.269300e-002
 9.411155e-008, 5.294304e-002
 9.411273e-008, 5.318493e-002
 9.411507e-008, 5.339148e-002
 9.411624e-008, 5.354220e-002
 9.411742e-008, 5.364720e-002
 9.412093e-008, 5.383135e-002
 9.412914e-008, 5.395213e-002
 9.413735e-008, 5.386264e-002
 9.415728e-008, 5.342342e-002
 9.417721e-008, 5.300128e-002
 9.422529e-008, 5.233396e-002
 9.422763e-008, 5.257690e-002
 9.422881e-008, 5.261543e-002
 9.423115e-008, 5.278384e-002
 9.423408e-008, 5.287012e-002
 9.423701e-008, 5.293100e-002
 9.423819e-008, 5.294628e-002
 9.424991e-008, 5.293109e-002
 9.426164e-008, 5.277415e-002
 9.430267e-008, 5.218323e-002
 9.434371e-008, 5.191224e-002
 9.434606e-008, 5.231446e-002
 9.434723e-008, 5.234835e-002
 9.434957e-008, 5.262503e-002
 9.435192e-008, 5.271026e-002
 9.435426e-008, 5.285496e-002
 9.436364e-008, 5.300119e-002
 9.437302e-008, 5.295672e-002
 9.439706e-008, 5.262214e-002
 9.442110e-008, 5.228717e-002
 9.446096e-008, 5.183970e-002
 9.446448e-008, 5.278905e-002
 9.446565e-008, 5.292321e-002
 9.446683e-008, 5.318785e-002
 9.446800e-008, 5.344423e-002
 9.447034e-008, 5.366221e-002
 9.447152e-008, 5.382197e-002
 9.447269e-008, 5.393324e-002
 9.447621e-008, 5.412825e-002
 9.448441e-008, 5.425669e-002
 9.449262e-008, 5.416260e-002
 9.451197e-008, 5.371270e-002
 9.453131e-008, 5.327617e-002
 9.458056e-008, 5.255618e-002
 9.458290e-008, 5.284508e-002
 9.458408e-008, 5.289629e-002
 9.458642e-008, 5.309784e-002
