#DATA 1 5145 2 1 0
 9.237580e-008, 5.522532e-002
 9.237788e-008, 5.547777e-002
 9.238205e-008, 5.588098e-002
 9.238622e-008, 5.617552e-002
 9.239039e-008, 5.638625e-002
 9.239664e-008, 5.658614e-002
 9.240290e-008, 5.668776e-002
 9.241957e-008, 5.669317e-002
 9.243625e-008, 5.653010e-002
 9.246126e-008, 5.621329e-002
 9.248628e-008, 5.582687e-002
 9.250295e-008, 5.559985e-002
 9.254360e-008, 5.515223e-002
 9.258425e-008, 5.498381e-002
 9.258633e-008, 5.525028e-002
 9.258841e-008, 5.550284e-002
 9.259258e-008, 5.590623e-002
 9.259675e-008, 5.620091e-002
 9.260092e-008, 5.641174e-002
 9.260717e-008, 5.661172e-002
 9.261343e-008, 5.671339e-002
 9.263010e-008, 5.671881e-002
 9.264678e-008, 5.655567e-002
 9.267179e-008, 5.623873e-002
 9.269681e-008, 5.585214e-002
 9.274579e-008, 5.525407e-002
 9.279478e-008, 5.500874e-002
 9.279686e-008, 5.527534e-002
 9.279895e-008, 5.552801e-002
 9.280311e-008, 5.593159e-002
 9.280728e-008, 5.622641e-002
 9.281145e-008, 5.643734e-002
 9.281771e-008, 5.663741e-002
 9.282396e-008, 5.673913e-002
 9.284063e-008, 5.674456e-002
 9.285731e-008, 5.658135e-002
 9.288232e-008, 5.626427e-002
 9.290734e-008, 5.587752e-002
 9.295632e-008, 5.527920e-002
 9.300531e-008, 5.503378e-002
 9.300739e-008, 5.530050e-002
 9.300948e-008, 5.555329e-002
 9.301365e-008, 5.595706e-002
 9.301781e-008, 5.625201e-002
 9.302198e-008, 5.646304e-002
 9.302824e-008, 5.666320e-002
 9.303449e-008, 5.676498e-002
 9.305117e-008, 5.677041e-002
 9.306784e-008, 5.660714e-002
 9.309286e-008, 5.628993e-002
 9.311787e-008, 5.590301e-002
 9.312829e-008, 5.575681e-002
 9.317206e-008, 5.525581e-002
 9.321584e-008, 5.505893e-002
 9.321792e-008, 5.532577e-002
 9.322001e-008, 5.557868e-002
 9.322418e-008, 5.598263e-002
 9.322835e-008, 5.627771e-002
 9.323251e-008, 5.648885e-002
 9.323877e-008, 5.668910e-002
 9.324502e-008, 5.679093e-002
 9.326170e-008, 5.679638e-002
 9.327837e-008, 5.663303e-002
 9.330339e-008, 5.631569e-002
 9.332840e-008, 5.592860e-002
 9.337738e-008, 5.532977e-002
 9.342637e-008, 5.508418e-002
 9.342845e-008, 5.535114e-002
 9.343054e-008, 5.560417e-002
 9.343471e-008, 5.600831e-002
 9.343888e-008, 5.630353e-002
 9.344305e-008, 5.651475e-002
 9.344930e-008, 5.671511e-002
 9.345555e-008, 5.681698e-002
 9.347223e-008, 5.682245e-002
 9.348890e-008, 5.665903e-002
 9.351392e-008, 5.634155e-002
 9.353893e-008, 5.595430e-002
 9.358792e-008, 5.535521e-002
 9.363690e-008, 5.510952e-002
 9.363899e-008, 5.537661e-002
 9.364107e-008, 5.562976e-002
 9.364524e-008, 5.603409e-002
 9.364941e-008, 5.632945e-002
 9.365358e-008, 5.654077e-002
 9.365983e-008, 5.674122e-002
 9.366608e-008, 5.684314e-002
 9.368276e-008, 5.684862e-002
 9.369943e-008, 5.668513e-002
 9.372445e-008, 5.636752e-002
 9.374946e-008, 5.598009e-002
 9.375363e-008, 5.591980e-002
 9.380053e-008, 5.536105e-002
 9.384743e-008, 5.513497e-002
 9.384952e-008, 5.540219e-002
 9.385160e-008, 5.565545e-002
 9.385577e-008, 5.605997e-002
 9.385994e-008, 5.635547e-002
 9.386411e-008, 5.656689e-002
 9.387036e-008, 5.676744e-002
 9.387661e-008, 5.686941e-002
 9.389329e-008, 5.687489e-002
 9.390997e-008, 5.671135e-002
 9.393498e-008, 5.639359e-002
 9.395999e-008, 5.600600e-002
 9.400898e-008, 5.540640e-002
 9.405796e-008, 5.516053e-002
 9.406005e-008, 5.542786e-002
 9.406213e-008, 5.568125e-002
 9.406630e-008, 5.608596e-002
 9.407047e-008, 5.638159e-002
 9.407464e-008, 5.659312e-002
 9.408089e-008, 5.679376e-002
 9.408715e-008, 5.689579e-002
 9.410382e-008, 5.690128e-002
 9.412050e-008, 5.673766e-002
 9.414551e-008, 5.641976e-002
 9.417052e-008, 5.603200e-002
 9.421951e-008, 5.543215e-002
 9.426849e-008, 5.518618e-002
 9.427058e-008, 5.545364e-002
 9.427266e-008, 5.570715e-002
 9.427683e-008, 5.611204e-002
 9.428100e-008, 5.640782e-002
 9.428517e-008, 5.661945e-002
 9.429142e-008, 5.682019e-002
 9.429768e-008, 5.692226e-002
 9.431435e-008, 5.692776e-002
 9.433103e-008, 5.676408e-002
 9.435396e-008, 5.647673e-002
 9.437689e-008, 5.612091e-002
 9.437897e-008, 5.608920e-002
 9.442900e-008, 5.546798e-002
 9.447903e-008, 5.521194e-002
 9.448111e-008, 5.547953e-002
 9.448319e-008, 5.573315e-002
 9.448736e-008, 5.613824e-002
 9.449153e-008, 5.643416e-002
 9.449570e-008, 5.664589e-002
 9.450195e-008, 5.684672e-002
 9.450821e-008, 5.694884e-002
 9.452488e-008, 5.695435e-002
 9.454156e-008, 5.679060e-002
 9.456657e-008, 5.647243e-002
 9.459159e-008, 5.608432e-002
 9.464057e-008, 5.548395e-002
 9.468956e-008, 5.523779e-002
 9.469164e-008, 5.550551e-002
 9.469373e-008, 5.575925e-002
 9.469789e-008, 5.616453e-002
 9.470206e-008, 5.646059e-002
 9.470623e-008, 5.667242e-002
 9.471249e-008, 5.687335e-002
 9.471874e-008, 5.697552e-002
 9.473541e-008, 5.698105e-002
 9.475209e-008, 5.681722e-002
 9.477606e-008, 5.651439e-002
 9.480003e-008, 5.614175e-002
 9.485006e-008, 5.551999e-002
 9.490009e-008, 5.526375e-002
 9.490217e-008, 5.553159e-002
 9.490426e-008, 5.578545e-002
 9.490843e-008, 5.619093e-002
 9.491259e-008, 5.648713e-002
 9.491676e-008, 5.669906e-002
 9.492302e-008, 5.690009e-002
 9.492927e-008, 5.700231e-002
 9.494595e-008, 5.700785e-002
 9.496262e-008, 5.684395e-002
 9.498242e-008, 5.660012e-002
 9.500223e-008, 5.629899e-002
 9.500431e-008, 5.626532e-002
 9.505746e-008, 5.557664e-002
 9.511062e-008, 5.528980e-002
 9.511270e-008, 5.555777e-002
 9.511479e-008, 5.581176e-002
 9.511896e-008, 5.621742e-002
 9.512313e-008, 5.651377e-002
 9.512729e-008, 5.672580e-002
 9.513355e-008, 5.692693e-002
 9.513980e-008, 5.702920e-002
 9.515648e-008, 5.703475e-002
 9.517315e-008, 5.687078e-002
 9.519712e-008, 5.656767e-002
 9.522110e-008, 5.619471e-002
 9.527112e-008, 5.557240e-002
 9.532115e-008, 5.531595e-002
 9.532323e-008, 5.558405e-002
 9.532532e-008, 5.583816e-002
 9.532949e-008, 5.624402e-002
 9.533366e-008, 5.654051e-002
 9.533783e-008, 5.675264e-002
 9.534408e-008, 5.695387e-002
 9.535033e-008, 5.705619e-002
 9.536701e-008, 5.706175e-002
 9.538368e-008, 5.689771e-002
 9.540765e-008, 5.659447e-002
 9.543163e-008, 5.622134e-002
 9.548165e-008, 5.559875e-002
 9.553168e-008, 5.534220e-002
 9.553377e-008, 5.561043e-002
 9.553585e-008, 5.586466e-002
 9.554002e-008, 5.627072e-002
 9.554419e-008, 5.656735e-002
 9.554836e-008, 5.677959e-002
 9.555461e-008, 5.698091e-002
 9.556086e-008, 5.708329e-002
 9.557754e-008, 5.708885e-002
 9.559421e-008, 5.692475e-002
 9.561089e-008, 5.672062e-002
 9.562757e-008, 5.648408e-002
 9.562965e-008, 5.644841e-002
 9.568593e-008, 5.568707e-002
 9.574221e-008, 5.536856e-002
 9.574430e-008, 5.563691e-002
 9.574638e-008, 5.589126e-002
 9.575055e-008, 5.629752e-002
 9.575472e-008, 5.659429e-002
 9.575889e-008, 5.680663e-002
 9.576514e-008, 5.700805e-002
 9.577139e-008, 5.711048e-002
 9.578807e-008, 5.711605e-002
 9.580475e-008, 5.695188e-002
 9.582872e-008, 5.664837e-002
 9.585269e-008, 5.627489e-002
 9.590272e-008, 5.565176e-002
 9.595274e-008, 5.539501e-002
 9.595483e-008, 5.566349e-002
 9.595691e-008, 5.591797e-002
 9.596108e-008, 5.632441e-002
 9.596525e-008, 5.662133e-002
 9.596942e-008, 5.683377e-002
 9.597567e-008, 5.703530e-002
 9.598193e-008, 5.713778e-002
 9.599860e-008, 5.714336e-002
 9.601528e-008, 5.697911e-002
 9.603925e-008, 5.667546e-002
 9.606322e-008, 5.630182e-002
 9.611325e-008, 5.567841e-002
 9.616327e-008, 5.542155e-002
 9.616536e-008, 5.569017e-002
 9.616744e-008, 5.594477e-002
 9.617161e-008, 5.635142e-002
 9.617578e-008, 5.664847e-002
 9.617995e-008, 5.686102e-002
 9.618620e-008, 5.706264e-002
 9.619246e-008, 5.716517e-002
 9.620913e-008, 5.717077e-002
 9.622581e-008, 5.700644e-002
 9.623936e-008, 5.683903e-002
 9.625291e-008, 5.666830e-002
 9.625499e-008, 5.663771e-002
 9.631336e-008, 5.582730e-002
 9.637172e-008, 5.532783e-002
 9.637589e-008, 5.571695e-002
 9.637797e-008, 5.597167e-002
 9.638214e-008, 5.637851e-002
 9.638631e-008, 5.667572e-002
 9.639048e-008, 5.688837e-002
 9.639673e-008, 5.709008e-002
 9.640299e-008, 5.719267e-002
 9.641966e-008, 5.719827e-002
 9.643634e-008, 5.703388e-002
 9.646031e-008, 5.672996e-002
 9.648428e-008, 5.635598e-002
 9.653431e-008, 5.573200e-002
 9.658434e-008, 5.547494e-002
 9.658642e-008, 5.574382e-002
 9.658851e-008, 5.599866e-002
 9.659267e-008, 5.640570e-002
 9.659684e-008, 5.670305e-002
 9.660101e-008, 5.691581e-002
 9.660727e-008, 5.711763e-002
 9.661352e-008, 5.722027e-002
 9.663019e-008, 5.722588e-002
 9.664687e-008, 5.706142e-002
 9.667084e-008, 5.675735e-002
 9.669481e-008, 5.638320e-002
 9.674484e-008, 5.575894e-002
 9.679487e-008, 5.550177e-002
 9.679695e-008, 5.577078e-002
 9.679904e-008, 5.602575e-002
 9.680321e-008, 5.643300e-002
 9.680737e-008, 5.673049e-002
 9.681154e-008, 5.694335e-002
 9.681780e-008, 5.714528e-002
 9.682405e-008, 5.724796e-002
 9.684073e-008, 5.725359e-002
 9.685740e-008, 5.708905e-002
 9.688033e-008, 5.680258e-002
 9.694182e-008, 5.594578e-002
 9.700331e-008, 5.540816e-002
 9.700748e-008, 5.579785e-002
 9.700957e-008, 5.605294e-002
 9.701374e-008, 5.646038e-002
 9.701791e-008, 5.675803e-002
 9.702207e-008, 5.697099e-002
 9.702833e-008, 5.717302e-002
 9.703458e-008, 5.727576e-002
 9.705126e-008, 5.728139e-002
 9.706793e-008, 5.711678e-002
 9.709190e-008, 5.681244e-002
 9.711588e-008, 5.643794e-002
 9.716590e-008, 5.581311e-002
 9.721593e-008, 5.555573e-002
 9.721801e-008, 5.582501e-002
 9.722010e-008, 5.608023e-002
 9.722427e-008, 5.648787e-002
 9.722844e-008, 5.678567e-002
 9.723261e-008, 5.699874e-002
 9.723886e-008, 5.720086e-002
 9.724511e-008, 5.730365e-002
 9.726075e-008, 5.731576e-002
 9.727638e-008, 5.716886e-002
 9.730139e-008, 5.685454e-002
 9.732641e-008, 5.646545e-002
 9.737643e-008, 5.584034e-002
 9.742646e-008, 5.558286e-002
 9.742855e-008, 5.585227e-002
 9.743063e-008, 5.610761e-002
 9.743480e-008, 5.651546e-002
 9.743897e-008, 5.681340e-002
 9.744314e-008, 5.702657e-002
 9.744939e-008, 5.722880e-002
 9.745564e-008, 5.733164e-002
 9.747128e-008, 5.734376e-002
 9.748691e-008, 5.719680e-002
 9.750567e-008, 5.696487e-002
 9.752026e-008, 5.676416e-002
 9.753485e-008, 5.652500e-002
 9.758592e-008, 5.587780e-002
 9.763699e-008, 5.561008e-002
 9.763908e-008, 5.587962e-002
 9.764116e-008, 5.613509e-002
 9.764533e-008, 5.654314e-002
 9.764950e-008, 5.684122e-002
 9.765367e-008, 5.705451e-002
 9.765992e-008, 5.725683e-002
 9.766617e-008, 5.735973e-002
 9.768181e-008, 5.737187e-002
 9.769744e-008, 5.722484e-002
 9.772245e-008, 5.691023e-002
 9.774747e-008, 5.652078e-002
 9.779750e-008, 5.589509e-002
 9.784752e-008, 5.563739e-002
 9.784961e-008, 5.590707e-002
 9.785169e-008, 5.616267e-002
 9.785586e-008, 5.657092e-002
 9.786003e-008, 5.686915e-002
 9.786420e-008, 5.708254e-002
 9.787045e-008, 5.728497e-002
 9.787671e-008, 5.738792e-002
 9.789234e-008, 5.740007e-002
 9.790797e-008, 5.725297e-002
 9.793299e-008, 5.693822e-002
 9.795800e-008, 5.654858e-002
 9.800803e-008, 5.592261e-002
 9.805805e-008, 5.566480e-002
 9.806014e-008, 5.593461e-002
 9.806222e-008, 5.619033e-002
 9.806639e-008, 5.659879e-002
 9.807056e-008, 5.689717e-002
 9.807473e-008, 5.711067e-002
 9.808098e-008, 5.731320e-002
 9.808724e-008, 5.741620e-002
 9.810287e-008, 5.742836e-002
 9.811850e-008, 5.728121e-002
 9.813101e-008, 5.712838e-002
 9.814873e-008, 5.689427e-002
 9.816645e-008, 5.660845e-002
 9.821752e-008, 5.596036e-002
 9.826859e-008, 5.569230e-002
 9.827067e-008, 5.596225e-002
 9.827275e-008, 5.621810e-002
 9.827692e-008, 5.662676e-002
 9.828109e-008, 5.692529e-002
 9.828526e-008, 5.713889e-002
 9.829151e-008, 5.734153e-002
 9.829777e-008, 5.744459e-002
 9.831340e-008, 5.745676e-002
 9.832903e-008, 5.730953e-002
 9.835405e-008, 5.699448e-002
 9.837906e-008, 5.660448e-002
 9.842909e-008, 5.597792e-002
 9.847912e-008, 5.571990e-002
 9.848120e-008, 5.598998e-002
 9.848329e-008, 5.624596e-002
 9.848745e-008, 5.665482e-002
 9.849162e-008, 5.695350e-002
 9.849579e-008, 5.716722e-002
 9.850205e-008, 5.736995e-002
 9.850830e-008, 5.747307e-002
 9.852393e-008, 5.748525e-002
 9.853957e-008, 5.733796e-002
 9.856458e-008, 5.702276e-002
 9.858959e-008, 5.663257e-002
 9.863962e-008, 5.600572e-002
 9.868965e-008, 5.574759e-002
 9.869173e-008, 5.601780e-002
 9.869382e-008, 5.627391e-002
 9.869799e-008, 5.668298e-002
 9.870215e-008, 5.698181e-002
 9.870632e-008, 5.719563e-002
 9.871258e-008, 5.739847e-002
 9.871883e-008, 5.750164e-002
 9.873446e-008, 5.751384e-002
 9.875010e-008, 5.736648e-002
 9.875635e-008, 5.729172e-002
 9.877824e-008, 5.700749e-002
 9.880012e-008, 5.666076e-002
 9.885015e-008, 5.603361e-002
 9.890018e-008, 5.577537e-002
 9.890226e-008, 5.604572e-002
 9.890435e-008, 5.630196e-002
 9.890852e-008, 5.671123e-002
 9.891269e-008, 5.701022e-002
 9.891685e-008, 5.722415e-002
 9.892311e-008, 5.742709e-002
 9.892936e-008, 5.753031e-002
 9.894499e-008, 5.754252e-002
 9.896063e-008, 5.739509e-002
 9.898564e-008, 5.707959e-002
 9.901066e-008, 5.668904e-002
 9.906068e-008, 5.606160e-002
 9.911071e-008, 5.580325e-002
 9.911279e-008, 5.607373e-002
 9.911488e-008, 5.633010e-002
 9.911905e-008, 5.673958e-002
 9.912322e-008, 5.703872e-002
 9.912739e-008, 5.725275e-002
 9.913364e-008, 5.745580e-002
 9.913989e-008, 5.755908e-002
 9.915553e-008, 5.757130e-002
 9.917116e-008, 5.742380e-002
 9.919617e-008, 5.710816e-002
 9.922119e-008, 5.671741e-002
 9.927121e-008, 5.608968e-002
 9.932124e-008, 5.583121e-002
 9.932333e-008, 5.610184e-002
 9.932541e-008, 5.635833e-002
 9.932958e-008, 5.676802e-002
 9.933375e-008, 5.706731e-002
 9.933792e-008, 5.728146e-002
 9.934417e-008, 5.748461e-002
 9.935042e-008, 5.758794e-002
 9.936501e-008, 5.760603e-002
 9.937961e-008, 5.747632e-002
 9.938169e-008, 5.745261e-002
 9.940670e-008, 5.713681e-002
 9.943172e-008, 5.674588e-002
 9.948174e-008, 5.611784e-002
 9.953177e-008, 5.585928e-002
 9.953386e-008, 5.613003e-002
 9.953594e-008, 5.638666e-002
 9.954011e-008, 5.679656e-002
 9.954428e-008, 5.709600e-002
 9.954845e-008, 5.731025e-002
 9.955470e-008, 5.751351e-002
 9.956095e-008, 5.761689e-002
 9.957659e-008, 5.762914e-002
 9.959222e-008, 5.748151e-002
 9.961723e-008, 5.716556e-002
 9.964225e-008, 5.677444e-002
 9.969228e-008, 5.614611e-002
 9.974230e-008, 5.588742e-002
 9.974439e-008, 5.615832e-002
 9.974647e-008, 5.641508e-002
 9.975064e-008, 5.682518e-002
 9.975481e-008, 5.712477e-002
 9.975898e-008, 5.733914e-002
 9.976523e-008, 5.754250e-002
 9.977149e-008, 5.764595e-002
 9.978712e-008, 5.765820e-002
 9.980275e-008, 5.751050e-002
 9.982777e-008, 5.719440e-002
 9.985278e-008, 5.680310e-002
 9.990281e-008, 5.617446e-002
 9.995283e-008, 5.591567e-002
 9.995492e-008, 5.618670e-002
 9.995700e-008, 5.644359e-002
 9.996117e-008, 5.685391e-002
 9.996534e-008, 5.715365e-002
 9.996951e-008, 5.736813e-002
 9.997576e-008, 5.757159e-002
 9.998202e-008, 5.767509e-002
 9.998931e-008, 5.771171e-002
 9.999661e-008, 5.769809e-002
 9.999792e-008, 5.769061e-002
 1.000000e-007, 5.767564e-002
