#DATA 1 9370 2 1 0
 9.009863e-008, 1.383727e-001
 9.010860e-008, 1.375025e-001
 9.012853e-008, 1.361195e-001
 9.014846e-008, 1.350568e-001
 9.017191e-008, 1.340387e-001
 9.017308e-008, 1.347996e-001
 9.017426e-008, 1.363322e-001
 9.017660e-008, 1.370651e-001
 9.017895e-008, 1.382863e-001
 9.018481e-008, 1.389346e-001
 9.019067e-008, 1.389465e-001
 9.019185e-008, 1.389187e-001
 9.019302e-008, 1.388432e-001
 9.019419e-008, 1.387641e-001
 9.019654e-008, 1.386253e-001
 9.020005e-008, 1.383596e-001
 9.020943e-008, 1.376075e-001
 9.021881e-008, 1.368953e-001
 9.023757e-008, 1.356938e-001
 9.025633e-008, 1.347385e-001
 9.029034e-008, 1.333844e-001
 9.029151e-008, 1.343728e-001
 9.029268e-008, 1.365136e-001
 9.029385e-008, 1.378714e-001
 9.029503e-008, 1.385325e-001
 9.029737e-008, 1.405990e-001
 9.030323e-008, 1.421351e-001
 9.030910e-008, 1.422330e-001
 9.031027e-008, 1.421808e-001
 9.031144e-008, 1.420729e-001
 9.031261e-008, 1.419573e-001
 9.031496e-008, 1.417315e-001
 9.031848e-008, 1.413203e-001
 9.032082e-008, 1.410295e-001
 9.032317e-008, 1.407452e-001
 9.032668e-008, 1.403185e-001
 9.033606e-008, 1.392675e-001
 9.034544e-008, 1.383634e-001
 9.035658e-008, 1.374593e-001
 9.036772e-008, 1.366987e-001
 9.036889e-008, 1.366254e-001
 9.038883e-008, 1.355272e-001
 9.040876e-008, 1.346235e-001
 9.041345e-008, 1.373321e-001
 9.041697e-008, 1.386224e-001
 9.042283e-008, 1.392053e-001
 9.042869e-008, 1.390520e-001
 9.042987e-008, 1.389711e-001
 9.043104e-008, 1.388862e-001
 9.043983e-008, 1.381804e-001
 9.044863e-008, 1.374500e-001
 9.046211e-008, 1.364756e-001
 9.047559e-008, 1.356711e-001
 9.049904e-008, 1.345560e-001
 9.052249e-008, 1.336619e-001
 9.052542e-008, 1.334916e-001
 9.052836e-008, 1.341442e-001
 9.053070e-008, 1.364613e-001
 9.053187e-008, 1.369104e-001
 9.053422e-008, 1.382836e-001
 9.054067e-008, 1.393237e-001
 9.054712e-008, 1.392737e-001
 9.054829e-008, 1.391934e-001
 9.054946e-008, 1.391078e-001
 9.055298e-008, 1.388362e-001
 9.055532e-008, 1.386369e-001
 9.055884e-008, 1.383194e-001
 9.056236e-008, 1.380038e-001
 9.057291e-008, 1.371214e-001
 9.058346e-008, 1.363617e-001
 9.060340e-008, 1.352115e-001
 9.062333e-008, 1.343125e-001
 9.064561e-008, 1.334789e-001
 9.064678e-008, 1.346104e-001
 9.064795e-008, 1.370484e-001
 9.064912e-008, 1.385839e-001
 9.065030e-008, 1.393223e-001
 9.065264e-008, 1.416685e-001
 9.065850e-008, 1.434231e-001
 9.066437e-008, 1.435615e-001
 9.066554e-008, 1.435086e-001
 9.066671e-008, 1.433922e-001
 9.066789e-008, 1.432669e-001
 9.067023e-008, 1.430232e-001
 9.067375e-008, 1.425747e-001
 9.067609e-008, 1.422568e-001
 9.067844e-008, 1.419461e-001
 9.068196e-008, 1.414794e-001
 9.068547e-008, 1.410297e-001
 9.069603e-008, 1.398193e-001
 9.070658e-008, 1.388094e-001
 9.071303e-008, 1.382756e-001
 9.071948e-008, 1.377937e-001
 9.072065e-008, 1.377110e-001
 9.074234e-008, 1.363917e-001
 9.076403e-008, 1.353418e-001
 9.076520e-008, 1.359242e-001
 9.076755e-008, 1.380809e-001
 9.076872e-008, 1.385138e-001
 9.077224e-008, 1.400234e-001
 9.077576e-008, 1.406308e-001
 9.077986e-008, 1.407053e-001
 9.078396e-008, 1.405465e-001
 9.078514e-008, 1.404552e-001
 9.078631e-008, 1.403593e-001
 9.079510e-008, 1.395631e-001
 9.080390e-008, 1.387426e-001
 9.081738e-008, 1.376576e-001
 9.083086e-008, 1.367713e-001
 9.085373e-008, 1.355841e-001
 9.087659e-008, 1.346392e-001
 9.088245e-008, 1.344225e-001
 9.088363e-008, 1.354867e-001
 9.088480e-008, 1.377871e-001
 9.088597e-008, 1.392405e-001
 9.088714e-008, 1.399431e-001
 9.088949e-008, 1.421585e-001
 9.089535e-008, 1.438051e-001
 9.090122e-008, 1.439161e-001
 9.090239e-008, 1.438618e-001
 9.090356e-008, 1.437476e-001
 9.090473e-008, 1.436251e-001
 9.090708e-008, 1.433862e-001
 9.091060e-008, 1.429500e-001
 9.091294e-008, 1.426415e-001
 9.091646e-008, 1.421865e-001
 9.091998e-008, 1.417402e-001
 9.092994e-008, 1.405820e-001
 9.093991e-008, 1.396005e-001
 9.095867e-008, 1.381384e-001
 9.097743e-008, 1.370165e-001
 9.100088e-008, 1.358844e-001
 9.100205e-008, 1.366517e-001
 9.100440e-008, 1.394363e-001
 9.100557e-008, 1.399806e-001
 9.100791e-008, 1.416185e-001
 9.101436e-008, 1.428261e-001
 9.102081e-008, 1.427180e-001
 9.102198e-008, 1.426140e-001
 9.102316e-008, 1.425040e-001
 9.102667e-008, 1.421580e-001
 9.102902e-008, 1.419074e-001
 9.103254e-008, 1.415118e-001
 9.103605e-008, 1.411213e-001
 9.104661e-008, 1.400404e-001
 9.105716e-008, 1.391201e-001
 9.106419e-008, 1.385877e-001
 9.107123e-008, 1.381086e-001
 9.107240e-008, 1.380333e-001
 9.109585e-008, 1.367362e-001
 9.111930e-008, 1.357061e-001
 9.112047e-008, 1.364765e-001
 9.112165e-008, 1.380281e-001
 9.112399e-008, 1.387700e-001
 9.112634e-008, 1.400064e-001
 9.113279e-008, 1.406872e-001
 9.113924e-008, 1.406462e-001
 9.114041e-008, 1.405697e-001
 9.114158e-008, 1.404897e-001
 9.114393e-008, 1.403491e-001
 9.115272e-008, 1.396510e-001
 9.116151e-008, 1.389488e-001
 9.117793e-008, 1.378026e-001
 9.119434e-008, 1.368704e-001
 9.121603e-008, 1.358716e-001
 9.123773e-008, 1.350405e-001
 9.123890e-008, 1.360411e-001
 9.124007e-008, 1.382084e-001
 9.124124e-008, 1.395831e-001
 9.124242e-008, 1.402523e-001
 9.124476e-008, 1.423444e-001
 9.125062e-008, 1.438994e-001
 9.125649e-008, 1.439984e-001
 9.125766e-008, 1.439455e-001
 9.125883e-008, 1.438363e-001
 9.126000e-008, 1.437192e-001
 9.126352e-008, 1.433482e-001
 9.126587e-008, 1.430741e-001
 9.126938e-008, 1.426356e-001
 9.127290e-008, 1.422008e-001
 9.127642e-008, 1.417797e-001
 9.128756e-008, 1.405770e-001
 9.129870e-008, 1.395773e-001
 9.131804e-008, 1.382103e-001
 9.133739e-008, 1.371495e-001
 9.135615e-008, 1.362918e-001
 9.136084e-008, 1.390339e-001
 9.136436e-008, 1.403400e-001
 9.137022e-008, 1.409301e-001
 9.137608e-008, 1.407747e-001
 9.137726e-008, 1.406928e-001
 9.137843e-008, 1.406068e-001
 9.138781e-008, 1.398418e-001
 9.139719e-008, 1.390592e-001
 9.141009e-008, 1.381267e-001
 9.142298e-008, 1.373507e-001
 9.142416e-008, 1.372866e-001
 9.144936e-008, 1.360982e-001
 9.147457e-008, 1.351521e-001
 9.147575e-008, 1.358035e-001
 9.147809e-008, 1.381492e-001
 9.147926e-008, 1.386039e-001
 9.148161e-008, 1.399940e-001
 9.148806e-008, 1.410468e-001
 9.149451e-008, 1.409961e-001
 9.149568e-008, 1.409147e-001
 9.149685e-008, 1.408280e-001
 9.150037e-008, 1.405530e-001
 9.150271e-008, 1.403511e-001
 9.150623e-008, 1.400296e-001
 9.151620e-008, 1.391502e-001
 9.152616e-008, 1.383736e-001
 9.154727e-008, 1.370655e-001
 9.156837e-008, 1.360697e-001
 9.159300e-008, 1.351272e-001
 9.159417e-008, 1.362727e-001
 9.159534e-008, 1.387407e-001
 9.159651e-008, 1.402951e-001
 9.159769e-008, 1.410426e-001
 9.160003e-008, 1.434177e-001
 9.160589e-008, 1.451939e-001
 9.161176e-008, 1.453339e-001
 9.161293e-008, 1.452802e-001
 9.161410e-008, 1.451624e-001
 9.161528e-008, 1.450355e-001
 9.161762e-008, 1.447887e-001
 9.162114e-008, 1.443347e-001
 9.162348e-008, 1.440128e-001
 9.162700e-008, 1.435380e-001
 9.163052e-008, 1.430721e-001
 9.164107e-008, 1.417987e-001
 9.165162e-008, 1.407335e-001
 9.167038e-008, 1.392463e-001
 9.168914e-008, 1.381069e-001
 9.171142e-008, 1.370104e-001
 9.171259e-008, 1.375999e-001
 9.171494e-008, 1.397831e-001
 9.171611e-008, 1.402214e-001
 9.171963e-008, 1.417495e-001
 9.172315e-008, 1.423644e-001
 9.172725e-008, 1.424396e-001
 9.173135e-008, 1.422788e-001
 9.173253e-008, 1.421863e-001
 9.173370e-008, 1.420892e-001
 9.174308e-008, 1.412265e-001
 9.175246e-008, 1.403480e-001
 9.176360e-008, 1.394403e-001
 9.177474e-008, 1.386736e-001
 9.177591e-008, 1.385998e-001
 9.179936e-008, 1.373355e-001
 9.182281e-008, 1.363417e-001
 9.182984e-008, 1.360772e-001
 9.183102e-008, 1.371544e-001
 9.183219e-008, 1.394831e-001
 9.183336e-008, 1.409544e-001
 9.183453e-008, 1.416656e-001
 9.183688e-008, 1.439082e-001
 9.184274e-008, 1.455750e-001
 9.184860e-008, 1.456872e-001
 9.184978e-008, 1.456321e-001
 9.185095e-008, 1.455165e-001
 9.185212e-008, 1.453925e-001
 9.185564e-008, 1.449997e-001
 9.185799e-008, 1.447090e-001
 9.186150e-008, 1.442438e-001
 9.186502e-008, 1.437827e-001
 9.186854e-008, 1.433362e-001
 9.187968e-008, 1.420622e-001
 9.189082e-008, 1.410055e-001
 9.191075e-008, 1.395275e-001
 9.193068e-008, 1.383913e-001
 9.194827e-008, 1.375546e-001
 9.194944e-008, 1.383313e-001
 9.195179e-008, 1.411501e-001
 9.195296e-008, 1.417010e-001
 9.195530e-008, 1.433590e-001
 9.196175e-008, 1.445813e-001
 9.196820e-008, 1.444717e-001
 9.196937e-008, 1.443664e-001
 9.197055e-008, 1.442550e-001
 9.197934e-008, 1.433206e-001
 9.198813e-008, 1.423489e-001
 9.200162e-008, 1.410721e-001
 9.201510e-008, 1.400411e-001
 9.203797e-008, 1.386810e-001
 9.206083e-008, 1.376146e-001
 9.206669e-008, 1.373717e-001
 9.206786e-008, 1.381515e-001
 9.206904e-008, 1.397221e-001
 9.207138e-008, 1.404731e-001
 9.207373e-008, 1.417246e-001
 9.208018e-008, 1.424136e-001
 9.208662e-008, 1.423721e-001
 9.208780e-008, 1.422946e-001
 9.208897e-008, 1.422136e-001
 9.209132e-008, 1.420712e-001
 9.210070e-008, 1.413162e-001
 9.211008e-008, 1.405623e-001
 9.211828e-008, 1.399608e-001
 9.212649e-008, 1.394186e-001
 9.212766e-008, 1.393457e-001
 9.215111e-008, 1.380847e-001
 9.217456e-008, 1.370887e-001
 9.218512e-008, 1.366956e-001
 9.218629e-008, 1.377085e-001
 9.218746e-008, 1.399023e-001
 9.218863e-008, 1.412938e-001
 9.218981e-008, 1.419712e-001
 9.219215e-008, 1.440889e-001
 9.219801e-008, 1.456629e-001
 9.220388e-008, 1.457630e-001
 9.220505e-008, 1.457094e-001
 9.220622e-008, 1.455988e-001
 9.220739e-008, 1.454803e-001
 9.221091e-008, 1.451047e-001
 9.221326e-008, 1.448272e-001
 9.221677e-008, 1.443832e-001
 9.222029e-008, 1.439431e-001
 9.223026e-008, 1.427859e-001
 9.224022e-008, 1.417957e-001
 9.226074e-008, 1.402032e-001
 9.228126e-008, 1.390083e-001
 9.230354e-008, 1.379602e-001
 9.230823e-008, 1.407357e-001
 9.231175e-008, 1.420578e-001
 9.231761e-008, 1.426549e-001
 9.232347e-008, 1.424976e-001
 9.232464e-008, 1.424146e-001
 9.232582e-008, 1.423275e-001
 9.233578e-008, 1.415023e-001
 9.234575e-008, 1.406675e-001
 9.236334e-008, 1.394420e-001
 9.238093e-008, 1.384791e-001
 9.242196e-008, 1.368044e-001
 9.242314e-008, 1.374638e-001
 9.242548e-008, 1.398381e-001
 9.242665e-008, 1.402983e-001
 9.242900e-008, 1.417054e-001
 9.243545e-008, 1.427709e-001
 9.244190e-008, 1.427194e-001
 9.244307e-008, 1.426371e-001
 9.244424e-008, 1.425493e-001
 9.245304e-008, 1.417983e-001
 9.246183e-008, 1.410006e-001
 9.247004e-008, 1.403285e-001
 9.247824e-008, 1.397339e-001
 9.247942e-008, 1.396549e-001
 9.250228e-008, 1.383476e-001
 9.252514e-008, 1.373461e-001
 9.254039e-008, 1.367773e-001
 9.254156e-008, 1.379367e-001
 9.254273e-008, 1.404348e-001
 9.254390e-008, 1.420082e-001
 9.254508e-008, 1.427648e-001
 9.254742e-008, 1.451688e-001
 9.255328e-008, 1.469665e-001
 9.255915e-008, 1.471082e-001
 9.256032e-008, 1.470539e-001
 9.256149e-008, 1.469346e-001
 9.256266e-008, 1.468061e-001
 9.256618e-008, 1.463990e-001
 9.256853e-008, 1.460966e-001
 9.257205e-008, 1.456114e-001
 9.257556e-008, 1.451301e-001
 9.257908e-008, 1.446641e-001
 9.259022e-008, 1.433357e-001
 9.260136e-008, 1.422370e-001
 9.262129e-008, 1.407075e-001
 9.264122e-008, 1.395388e-001
 9.265881e-008, 1.386815e-001
 9.265998e-008, 1.392782e-001
 9.266233e-008, 1.414880e-001
 9.266350e-008, 1.419316e-001
 9.266702e-008, 1.434782e-001
 9.267054e-008, 1.441006e-001
 9.267464e-008, 1.441767e-001
 9.267874e-008, 1.440138e-001
 9.267992e-008, 1.439202e-001
 9.268109e-008, 1.438219e-001
 9.269047e-008, 1.429485e-001
 9.269985e-008, 1.420592e-001
 9.271568e-008, 1.407977e-001
 9.273151e-008, 1.397989e-001
 9.275437e-008, 1.386597e-001
 9.277723e-008, 1.377351e-001
 9.277841e-008, 1.388254e-001
 9.277958e-008, 1.411824e-001
 9.278075e-008, 1.426717e-001
 9.278192e-008, 1.433915e-001
 9.278427e-008, 1.456614e-001
 9.279013e-008, 1.473483e-001
 9.279599e-008, 1.474619e-001
 9.279717e-008, 1.474061e-001
 9.279834e-008, 1.472891e-001
 9.279951e-008, 1.471635e-001
 9.280303e-008, 1.467658e-001
 9.280538e-008, 1.464716e-001
 9.280889e-008, 1.460007e-001
 9.281241e-008, 1.455339e-001
 9.282120e-008, 1.444427e-001
 9.283000e-008, 1.434903e-001
 9.283117e-008, 1.433740e-001
 9.285169e-008, 1.416626e-001
 9.287221e-008, 1.403895e-001
 9.289566e-008, 1.392287e-001
 9.289683e-008, 1.400148e-001
 9.289918e-008, 1.428679e-001
 9.290035e-008, 1.434255e-001
 9.290269e-008, 1.451036e-001
 9.290914e-008, 1.463407e-001
 9.291559e-008, 1.462297e-001
 9.291676e-008, 1.461231e-001
 9.291794e-008, 1.460104e-001
 9.292673e-008, 1.450645e-001
 9.293552e-008, 1.440808e-001
 9.294959e-008, 1.427382e-001
 9.296366e-008, 1.416634e-001
 9.298887e-008, 1.401861e-001
 9.301408e-008, 1.390419e-001
 9.301525e-008, 1.398312e-001
 9.301643e-008, 1.414209e-001
 9.301877e-008, 1.421809e-001
 9.302112e-008, 1.434476e-001
 9.302757e-008, 1.441449e-001
 9.303401e-008, 1.441028e-001
 9.303519e-008, 1.440244e-001
 9.303988e-008, 1.437014e-001
 9.304340e-008, 1.434255e-001
 9.305512e-008, 1.424569e-001
 9.306685e-008, 1.415797e-001
 9.309088e-008, 1.401404e-001
 9.311492e-008, 1.390367e-001
 9.313251e-008, 1.383560e-001
 9.313368e-008, 1.393812e-001
 9.313485e-008, 1.416016e-001
 9.313602e-008, 1.430099e-001
 9.313720e-008, 1.436956e-001
 9.313954e-008, 1.458389e-001
 9.314540e-008, 1.474319e-001
 9.315127e-008, 1.475332e-001
 9.315244e-008, 1.474789e-001
 9.315361e-008, 1.473670e-001
 9.315478e-008, 1.472470e-001
 9.315830e-008, 1.468669e-001
 9.316065e-008, 1.465859e-001
 9.316416e-008, 1.461365e-001
 9.316768e-008, 1.456910e-001
 9.317472e-008, 1.448470e-001
 9.318175e-008, 1.440859e-001
 9.318292e-008, 1.439676e-001
 9.320344e-008, 1.422300e-001
 9.322396e-008, 1.409475e-001
 9.325093e-008, 1.396343e-001
 9.325562e-008, 1.424435e-001
 9.325914e-008, 1.437815e-001
 9.326500e-008, 1.443858e-001
 9.327086e-008, 1.442265e-001
 9.327203e-008, 1.441425e-001
 9.327321e-008, 1.440544e-001
 9.328376e-008, 1.431678e-001
 9.329431e-008, 1.422810e-001
 9.331425e-008, 1.409202e-001
 9.333418e-008, 1.398764e-001
 9.336935e-008, 1.384630e-001
 9.337053e-008, 1.391303e-001
 9.337287e-008, 1.415334e-001
 9.337404e-008, 1.419991e-001
 9.337639e-008, 1.434233e-001
 9.338284e-008, 1.445017e-001
 9.338929e-008, 1.444495e-001
 9.339046e-008, 1.443661e-001
 9.339163e-008, 1.442772e-001
 9.340101e-008, 1.434625e-001
 9.341039e-008, 1.426077e-001
 9.342563e-008, 1.414275e-001
 9.344088e-008, 1.404861e-001
 9.346433e-008, 1.393487e-001
 9.348778e-008, 1.384340e-001
 9.348895e-008, 1.396074e-001
 9.349012e-008, 1.421358e-001
 9.349129e-008, 1.437282e-001
 9.349247e-008, 1.444940e-001
 9.349481e-008, 1.469271e-001
 9.350067e-008, 1.487466e-001
 9.350654e-008, 1.488898e-001
 9.350771e-008, 1.488349e-001
 9.350888e-008, 1.487141e-001
 9.351005e-008, 1.485841e-001
 9.351357e-008, 1.481720e-001
 9.351592e-008, 1.478660e-001
 9.351944e-008, 1.473748e-001
 9.352295e-008, 1.468876e-001
 9.352823e-008, 1.461880e-001
 9.353351e-008, 1.455382e-001
 9.353468e-008, 1.454012e-001
 9.355227e-008, 1.436495e-001
 9.356985e-008, 1.423334e-001
 9.358803e-008, 1.412587e-001
 9.360620e-008, 1.403600e-001
 9.360737e-008, 1.409638e-001
 9.360972e-008, 1.432003e-001
 9.361089e-008, 1.436493e-001
 9.361441e-008, 1.452146e-001
 9.361793e-008, 1.458444e-001
 9.362203e-008, 1.459214e-001
 9.362613e-008, 1.457565e-001
 9.362731e-008, 1.456618e-001
 9.362848e-008, 1.455623e-001
 9.363845e-008, 1.446204e-001
 9.364841e-008, 1.436726e-001
 9.366600e-008, 1.422963e-001
 9.368359e-008, 1.412289e-001
 9.372462e-008, 1.394007e-001
 9.372580e-008, 1.405042e-001
 9.372697e-008, 1.428896e-001
 9.372814e-008, 1.443969e-001
 9.372931e-008, 1.451254e-001
 9.373166e-008, 1.474227e-001
 9.373752e-008, 1.491300e-001
 9.374338e-008, 1.492448e-001
 9.374456e-008, 1.491884e-001
 9.374573e-008, 1.490699e-001
 9.374690e-008, 1.489428e-001
 9.375042e-008, 1.485403e-001
 9.375277e-008, 1.482425e-001
 9.375628e-008, 1.477659e-001
 9.375980e-008, 1.472934e-001
 9.377035e-008, 1.459847e-001
 9.378091e-008, 1.448785e-001
 9.380201e-008, 1.431690e-001
 9.382312e-008, 1.418935e-001
 9.384305e-008, 1.409110e-001
 9.384422e-008, 1.417066e-001
 9.384657e-008, 1.445941e-001
 9.384774e-008, 1.451585e-001
 9.385008e-008, 1.468568e-001
 9.385653e-008, 1.481088e-001
 9.386298e-008, 1.479964e-001
 9.386415e-008, 1.478885e-001
 9.386533e-008, 1.477743e-001
 9.387471e-008, 1.467492e-001
 9.388409e-008, 1.456967e-001
 9.388643e-008, 1.454528e-001
 9.390402e-008, 1.438888e-001
 9.392161e-008, 1.426921e-001
 9.394154e-008, 1.416163e-001
 9.396147e-008, 1.407206e-001
 9.396264e-008, 1.415194e-001
 9.396382e-008, 1.431283e-001
 9.396616e-008, 1.438975e-001
 9.396851e-008, 1.451795e-001
 9.397496e-008, 1.458851e-001
 9.398140e-008, 1.458424e-001
 9.398258e-008, 1.457630e-001
 9.398609e-008, 1.455268e-001
 9.398961e-008, 1.452548e-001
 9.400134e-008, 1.442717e-001
 9.401306e-008, 1.433715e-001
 9.403827e-008, 1.418315e-001
 9.406348e-008, 1.406655e-001
 9.407990e-008, 1.400252e-001
 9.408107e-008, 1.410627e-001
 9.408224e-008, 1.433099e-001
 9.408341e-008, 1.447352e-001
 9.408459e-008, 1.454291e-001
 9.408693e-008, 1.475983e-001
 9.409338e-008, 1.492712e-001
 9.409983e-008, 1.492580e-001
 9.410100e-008, 1.491447e-001
 9.410217e-008, 1.490232e-001
 9.410569e-008, 1.486385e-001
 9.410921e-008, 1.482031e-001
 9.411273e-008, 1.477500e-001
 9.412269e-008, 1.465268e-001
 9.413266e-008, 1.454715e-001
 9.415435e-008, 1.436964e-001
 9.417604e-008, 1.423919e-001
 9.419832e-008, 1.413177e-001
 9.420301e-008, 1.441607e-001
 9.420653e-008, 1.455148e-001
 9.421239e-008, 1.461263e-001
 9.421825e-008, 1.459650e-001
 9.421942e-008, 1.458800e-001
 9.422177e-008, 1.457075e-001
 9.422939e-008, 1.450478e-001
 9.423701e-008, 1.443803e-001
 9.423819e-008, 1.442820e-001
 9.425519e-008, 1.430223e-001
 9.427219e-008, 1.420280e-001
 9.429447e-008, 1.409891e-001
 9.431674e-008, 1.401311e-001
 9.431792e-008, 1.408065e-001
 9.432026e-008, 1.432384e-001
 9.432143e-008, 1.437097e-001
 9.432378e-008, 1.451510e-001
 9.433023e-008, 1.462424e-001
 9.433668e-008, 1.461895e-001
 9.433785e-008, 1.461051e-001
 9.433902e-008, 1.460152e-001
 9.434899e-008, 1.451354e-001
 9.435895e-008, 1.442235e-001
 9.437596e-008, 1.429309e-001
 9.439296e-008, 1.419222e-001
 9.441406e-008, 1.409262e-001
 9.443517e-008, 1.401006e-001
 9.443634e-008, 1.412881e-001
 9.443751e-008, 1.438469e-001
 9.443868e-008, 1.454585e-001
 9.443986e-008, 1.462335e-001
 9.444220e-008, 1.486959e-001
 9.444806e-008, 1.505371e-001
 9.445393e-008, 1.506821e-001
 9.445510e-008, 1.506265e-001
 9.445627e-008, 1.505042e-001
 9.445744e-008, 1.503727e-001
 9.446096e-008, 1.499556e-001
 9.446331e-008, 1.496458e-001
 9.446683e-008, 1.491487e-001
 9.447034e-008, 1.486557e-001
 9.448090e-008, 1.472905e-001
 9.449145e-008, 1.461391e-001
 9.451255e-008, 1.443681e-001
 9.453366e-008, 1.430552e-001
 9.455359e-008, 1.420486e-001
 9.455476e-008, 1.426598e-001
 9.455711e-008, 1.449231e-001
 9.455828e-008, 1.453775e-001
 9.456180e-008, 1.469616e-001
 9.456532e-008, 1.475990e-001
 9.456942e-008, 1.476768e-001
 9.457352e-008, 1.475099e-001
 9.457470e-008, 1.474140e-001
 9.457587e-008, 1.473133e-001
 9.458232e-008, 1.467120e-001
 9.458877e-008, 1.460647e-001
 9.458994e-008, 1.459508e-001
 9.460401e-008, 1.447045e-001
 9.461808e-008, 1.436941e-001
 9.464505e-008, 1.422133e-001
 9.467201e-008, 1.410767e-001
 9.467319e-008, 1.421934e-001
 9.467436e-008, 1.446076e-001
 9.467553e-008, 1.461329e-001
 9.467670e-008, 1.468702e-001
 9.467905e-008, 1.491951e-001
 9.468491e-008, 1.509229e-001
 9.469077e-008, 1.510390e-001
 9.469195e-008, 1.509819e-001
 9.469312e-008, 1.508620e-001
 9.469429e-008, 1.507334e-001
 9.469781e-008, 1.503260e-001
 9.470133e-008, 1.498645e-001
 9.470485e-008, 1.493840e-001
 9.471540e-008, 1.480166e-001
 9.472595e-008, 1.468513e-001
 9.474764e-008, 1.450135e-001
 9.476933e-008, 1.436629e-001
 9.479044e-008, 1.426042e-001
 9.479161e-008, 1.434093e-001
 9.479396e-008, 1.463315e-001
 9.479513e-008, 1.469026e-001
 9.479747e-008, 1.486214e-001
 9.480392e-008, 1.498883e-001
 9.481037e-008, 1.497745e-001
 9.481154e-008, 1.496653e-001
 9.481272e-008, 1.495498e-001
 9.482210e-008, 1.485122e-001
 9.483148e-008, 1.474470e-001
 9.484731e-008, 1.459479e-001
 9.486313e-008, 1.447774e-001
 9.488600e-008, 1.434631e-001
 9.490886e-008, 1.424105e-001
 9.491003e-008, 1.432188e-001
 9.491121e-008, 1.448470e-001
 9.491355e-008, 1.456255e-001
 9.491590e-008, 1.469228e-001
 9.492235e-008, 1.476368e-001
 9.492879e-008, 1.475936e-001
 9.492997e-008, 1.475132e-001
 9.493407e-008, 1.472302e-001
 9.493817e-008, 1.468996e-001
 9.494169e-008, 1.466000e-001
 9.495576e-008, 1.454426e-001
 9.496983e-008, 1.444549e-001
 9.499680e-008, 1.429775e-001
 9.502377e-008, 1.418382e-001
 9.502729e-008, 1.417056e-001
 9.502846e-008, 1.427556e-001
 9.502963e-008, 1.450298e-001
 9.503080e-008, 1.464722e-001
 9.503198e-008, 1.471744e-001
 9.503432e-008, 1.493696e-001
 9.504077e-008, 1.510625e-001
 9.504722e-008, 1.510490e-001
 9.504839e-008, 1.509344e-001
 9.504956e-008, 1.508115e-001
 9.505308e-008, 1.504221e-001
 9.505660e-008, 1.499814e-001
 9.506012e-008, 1.495229e-001
 9.507067e-008, 1.482172e-001
 9.508122e-008, 1.471027e-001
 9.510350e-008, 1.452991e-001
 9.512578e-008, 1.439751e-001
 9.514571e-008, 1.430127e-001
 9.515040e-008, 1.458897e-001
 9.515392e-008, 1.472601e-001
 9.515978e-008, 1.478789e-001
 9.516564e-008, 1.477156e-001
 9.516681e-008, 1.476296e-001
 9.516916e-008, 1.474549e-001
 9.517913e-008, 1.465768e-001
 9.518909e-008, 1.457226e-001
 9.521078e-008, 1.442231e-001
 9.523248e-008, 1.430942e-001
 9.526413e-008, 1.418109e-001
 9.526531e-008, 1.424944e-001
 9.526765e-008, 1.449555e-001
 9.526882e-008, 1.454324e-001
 9.527117e-008, 1.468910e-001
 9.527762e-008, 1.479953e-001
 9.528407e-008, 1.479417e-001
 9.528524e-008, 1.478563e-001
 9.528641e-008, 1.477653e-001
 9.529227e-008, 1.472647e-001
