#DATA 1 7023 2 1 0
 6.446418e-008,-1.406479e-002
 6.447122e-008,-1.426294e-002
 6.447825e-008,-1.427400e-002
 6.448998e-008,-1.416526e-002
 6.450170e-008,-1.403664e-002
 6.453922e-008,-1.367186e-002
 6.457674e-008,-1.352905e-002
 6.458026e-008,-1.367610e-002
 6.458378e-008,-1.376678e-002
 6.459550e-008,-1.380797e-002
 6.460723e-008,-1.374559e-002
 6.464592e-008,-1.351891e-002
 6.469399e-008,-1.334295e-002
 6.469517e-008,-1.344627e-002
 6.469751e-008,-1.380393e-002
 6.469868e-008,-1.386875e-002
 6.470103e-008,-1.408917e-002
 6.470806e-008,-1.428767e-002
 6.471510e-008,-1.429875e-002
 6.472682e-008,-1.418982e-002
 6.473855e-008,-1.406099e-002
 6.477607e-008,-1.369557e-002
 6.481359e-008,-1.355252e-002
 6.481711e-008,-1.369982e-002
 6.482062e-008,-1.379067e-002
 6.483235e-008,-1.383193e-002
 6.484407e-008,-1.376944e-002
 6.488746e-008,-1.352274e-002
 6.493084e-008,-1.336612e-002
 6.493201e-008,-1.346961e-002
 6.493436e-008,-1.382790e-002
 6.493553e-008,-1.389284e-002
 6.493788e-008,-1.411364e-002
 6.494491e-008,-1.431249e-002
 6.495195e-008,-1.432358e-002
 6.496367e-008,-1.421447e-002
 6.497540e-008,-1.408541e-002
 6.499767e-008,-1.384185e-002
 6.502406e-008,-1.365150e-002
 6.505044e-008,-1.357608e-002
 6.505395e-008,-1.372364e-002
 6.505747e-008,-1.381464e-002
 6.506920e-008,-1.385597e-002
 6.508092e-008,-1.379338e-002
 6.512431e-008,-1.354626e-002
 6.516769e-008,-1.338938e-002
 6.516886e-008,-1.349305e-002
 6.517121e-008,-1.385196e-002
 6.517238e-008,-1.391701e-002
 6.517472e-008,-1.413820e-002
 6.518176e-008,-1.433740e-002
 6.518879e-008,-1.434851e-002
 6.520052e-008,-1.423921e-002
 6.521224e-008,-1.410993e-002
 6.524976e-008,-1.374326e-002
 6.528728e-008,-1.359973e-002
 6.529080e-008,-1.374755e-002
 6.529432e-008,-1.383871e-002
 6.530604e-008,-1.388012e-002
 6.531777e-008,-1.381742e-002
 6.534943e-008,-1.362557e-002
 6.540454e-008,-1.341273e-002
 6.540571e-008,-1.351659e-002
 6.540805e-008,-1.387613e-002
 6.540923e-008,-1.394129e-002
 6.541157e-008,-1.416287e-002
 6.541861e-008,-1.436241e-002
 6.542564e-008,-1.437355e-002
 6.543737e-008,-1.426406e-002
 6.544909e-008,-1.413456e-002
 6.548661e-008,-1.376726e-002
 6.552413e-008,-1.362349e-002
 6.552765e-008,-1.377156e-002
 6.553117e-008,-1.386288e-002
 6.554289e-008,-1.390437e-002
 6.555462e-008,-1.384157e-002
 6.559800e-008,-1.359361e-002
 6.564138e-008,-1.343620e-002
 6.564256e-008,-1.354024e-002
 6.564490e-008,-1.390041e-002
 6.564607e-008,-1.396568e-002
 6.564842e-008,-1.418764e-002
 6.565545e-008,-1.438754e-002
 6.566249e-008,-1.439870e-002
 6.567421e-008,-1.428902e-002
 6.568594e-008,-1.415930e-002
 6.570118e-008,-1.398221e-002
 6.573108e-008,-1.374311e-002
 6.576098e-008,-1.364736e-002
 6.576450e-008,-1.379569e-002
 6.576801e-008,-1.388717e-002
 6.577974e-008,-1.392873e-002
 6.579146e-008,-1.386583e-002
 6.583485e-008,-1.361744e-002
 6.587823e-008,-1.345977e-002
 6.587940e-008,-1.356399e-002
 6.588175e-008,-1.392480e-002
 6.588292e-008,-1.399019e-002
 6.588527e-008,-1.421254e-002
 6.589230e-008,-1.441279e-002
 6.589934e-008,-1.442397e-002
 6.591106e-008,-1.431410e-002
 6.592279e-008,-1.418416e-002
 6.596031e-008,-1.381559e-002
 6.599783e-008,-1.367134e-002
 6.600134e-008,-1.381994e-002
 6.600486e-008,-1.391158e-002
 6.601659e-008,-1.395322e-002
 6.602831e-008,-1.389020e-002
 6.605293e-008,-1.373757e-002
 6.608401e-008,-1.358703e-002
 6.611508e-008,-1.348346e-002
 6.611625e-008,-1.358787e-002
 6.611860e-008,-1.394930e-002
 6.611977e-008,-1.401481e-002
 6.612211e-008,-1.423755e-002
 6.612915e-008,-1.443816e-002
 6.613618e-008,-1.444936e-002
 6.614791e-008,-1.433930e-002
 6.615963e-008,-1.420913e-002
 6.619715e-008,-1.383993e-002
 6.623467e-008,-1.369544e-002
 6.623819e-008,-1.384429e-002
 6.624171e-008,-1.393610e-002
 6.625343e-008,-1.397782e-002
 6.626516e-008,-1.391469e-002
 6.630854e-008,-1.366546e-002
 6.635193e-008,-1.350726e-002
 6.635310e-008,-1.361185e-002
 6.635544e-008,-1.397393e-002
 6.635662e-008,-1.403955e-002
 6.635896e-008,-1.426269e-002
 6.636600e-008,-1.446365e-002
 6.637303e-008,-1.447487e-002
 6.638476e-008,-1.436463e-002
 6.639648e-008,-1.423423e-002
 6.640469e-008,-1.413480e-002
 6.643811e-008,-1.383708e-002
 6.647152e-008,-1.371965e-002
 6.647504e-008,-1.386877e-002
 6.647856e-008,-1.396074e-002
 6.649028e-008,-1.400253e-002
 6.650201e-008,-1.393930e-002
 6.654539e-008,-1.368964e-002
 6.658877e-008,-1.353117e-002
 6.658995e-008,-1.363595e-002
 6.659229e-008,-1.399867e-002
 6.659346e-008,-1.406441e-002
 6.659581e-008,-1.428794e-002
 6.660284e-008,-1.448926e-002
 6.660988e-008,-1.450051e-002
 6.662160e-008,-1.439007e-002
 6.663333e-008,-1.425944e-002
 6.667085e-008,-1.388896e-002
 6.670837e-008,-1.374397e-002
 6.671189e-008,-1.389336e-002
 6.671540e-008,-1.398550e-002
 6.672713e-008,-1.402737e-002
 6.673885e-008,-1.396403e-002
 6.675644e-008,-1.385538e-002
 6.679103e-008,-1.367335e-002
 6.682562e-008,-1.355520e-002
 6.682679e-008,-1.366017e-002
 6.682914e-008,-1.402353e-002
 6.683031e-008,-1.408938e-002
 6.683266e-008,-1.431332e-002
 6.683969e-008,-1.451499e-002
 6.684673e-008,-1.452626e-002
 6.685845e-008,-1.441563e-002
 6.687018e-008,-1.428478e-002
 6.690770e-008,-1.391365e-002
 6.694522e-008,-1.376842e-002
 6.694873e-008,-1.391807e-002
 6.695225e-008,-1.401037e-002
 6.696398e-008,-1.405232e-002
 6.697570e-008,-1.398887e-002
 6.701909e-008,-1.373835e-002
 6.706247e-008,-1.357934e-002
 6.706364e-008,-1.368450e-002
 6.706599e-008,-1.404851e-002
 6.706716e-008,-1.411448e-002
 6.706950e-008,-1.433881e-002
 6.707654e-008,-1.454085e-002
 6.708357e-008,-1.455214e-002
 6.709530e-008,-1.444132e-002
 6.710702e-008,-1.431024e-002
 6.710820e-008,-1.429699e-002
 6.714513e-008,-1.393416e-002
 6.718206e-008,-1.379298e-002
 6.718558e-008,-1.394290e-002
 6.718910e-008,-1.403536e-002
 6.720082e-008,-1.407739e-002
 6.721255e-008,-1.401383e-002
 6.725593e-008,-1.376288e-002
 6.729932e-008,-1.360360e-002
 6.730049e-008,-1.370894e-002
 6.730283e-008,-1.407360e-002
 6.730401e-008,-1.413969e-002
 6.730635e-008,-1.436443e-002
 6.731339e-008,-1.456683e-002
 6.732042e-008,-1.457814e-002
 6.733215e-008,-1.446713e-002
 6.734387e-008,-1.433581e-002
 6.738139e-008,-1.396338e-002
 6.741891e-008,-1.381765e-002
 6.742243e-008,-1.396784e-002
 6.742595e-008,-1.406047e-002
 6.743767e-008,-1.410258e-002
 6.744940e-008,-1.403891e-002
 6.745995e-008,-1.397405e-002
 6.749806e-008,-1.376216e-002
 6.753616e-008,-1.362797e-002
 6.753734e-008,-1.373350e-002
 6.753968e-008,-1.409881e-002
 6.754085e-008,-1.416502e-002
 6.754320e-008,-1.439016e-002
 6.755023e-008,-1.459293e-002
 6.755727e-008,-1.460426e-002
 6.756899e-008,-1.449305e-002
 6.758072e-008,-1.436150e-002
 6.761824e-008,-1.398841e-002
 6.765576e-008,-1.384244e-002
 6.765928e-008,-1.399290e-002
 6.766279e-008,-1.408570e-002
 6.767452e-008,-1.412788e-002
 6.768624e-008,-1.406410e-002
 6.772963e-008,-1.381227e-002
 6.777301e-008,-1.365245e-002
 6.777418e-008,-1.375817e-002
 6.777653e-008,-1.412414e-002
 6.777770e-008,-1.419047e-002
 6.778005e-008,-1.441601e-002
 6.778708e-008,-1.461914e-002
 6.779412e-008,-1.463050e-002
 6.780232e-008,-1.455784e-002
 6.781053e-008,-1.446496e-002
 6.781170e-008,-1.445166e-002
 6.785216e-008,-1.403653e-002
 6.789261e-008,-1.386733e-002
 6.789612e-008,-1.401807e-002
 6.789964e-008,-1.411104e-002
 6.791137e-008,-1.415330e-002
 6.792309e-008,-1.408941e-002
 6.796647e-008,-1.383714e-002
 6.800986e-008,-1.367704e-002
 6.801103e-008,-1.378295e-002
 6.801338e-008,-1.414958e-002
 6.801455e-008,-1.421603e-002
 6.801689e-008,-1.444198e-002
 6.802393e-008,-1.464548e-002
 6.803096e-008,-1.465686e-002
 6.804210e-008,-1.455177e-002
 6.805324e-008,-1.442613e-002
 6.809135e-008,-1.404329e-002
 6.812945e-008,-1.389235e-002
 6.813297e-008,-1.404335e-002
 6.813649e-008,-1.413649e-002
 6.814821e-008,-1.417883e-002
 6.815994e-008,-1.411483e-002
 6.816346e-008,-1.409285e-002
 6.820508e-008,-1.385342e-002
 6.824671e-008,-1.370174e-002
 6.824788e-008,-1.380784e-002
 6.825022e-008,-1.417513e-002
 6.825140e-008,-1.424170e-002
 6.825374e-008,-1.446806e-002
 6.826078e-008,-1.467193e-002
 6.826781e-008,-1.468333e-002
 6.827895e-008,-1.457806e-002
 6.829009e-008,-1.445219e-002
 6.832820e-008,-1.406867e-002
 6.836630e-008,-1.391747e-002
 6.836982e-008,-1.406875e-002
 6.837334e-008,-1.416205e-002
 6.838506e-008,-1.420448e-002
 6.839679e-008,-1.414036e-002
 6.844017e-008,-1.388720e-002
 6.848355e-008,-1.372654e-002
 6.848473e-008,-1.383284e-002
 6.848707e-008,-1.420080e-002
 6.848824e-008,-1.426749e-002
 6.849059e-008,-1.449426e-002
 6.849762e-008,-1.469850e-002
 6.850466e-008,-1.470993e-002
 6.850935e-008,-1.467317e-002
 6.851404e-008,-1.462334e-002
 6.851521e-008,-1.461036e-002
 6.853456e-008,-1.438589e-002
 6.855390e-008,-1.418437e-002
 6.857853e-008,-1.401025e-002
 6.860315e-008,-1.394270e-002
 6.860667e-008,-1.409425e-002
 6.861018e-008,-1.418773e-002
 6.862191e-008,-1.423023e-002
 6.863363e-008,-1.416600e-002
 6.867702e-008,-1.391240e-002
 6.872040e-008,-1.375146e-002
 6.872157e-008,-1.385795e-002
 6.872392e-008,-1.422658e-002
 6.872509e-008,-1.429339e-002
 6.872744e-008,-1.452057e-002
 6.873447e-008,-1.472518e-002
 6.874151e-008,-1.473663e-002
 6.875264e-008,-1.463098e-002
 6.876378e-008,-1.450467e-002
 6.880189e-008,-1.411977e-002
 6.884000e-008,-1.396804e-002
 6.884351e-008,-1.411987e-002
 6.884703e-008,-1.421352e-002
 6.885641e-008,-1.426152e-002
 6.886579e-008,-1.422009e-002
 6.886696e-008,-1.421348e-002
 6.890742e-008,-1.396970e-002
 6.894787e-008,-1.380532e-002
 6.895725e-008,-1.377648e-002
 6.895842e-008,-1.388316e-002
 6.896077e-008,-1.425247e-002
 6.896194e-008,-1.431940e-002
 6.896428e-008,-1.454699e-002
 6.897132e-008,-1.475198e-002
 6.897835e-008,-1.476345e-002
 6.898949e-008,-1.465761e-002
 6.900063e-008,-1.453107e-002
 6.903874e-008,-1.414549e-002
 6.907684e-008,-1.399348e-002
 6.908036e-008,-1.414560e-002
 6.908388e-008,-1.423941e-002
 6.909560e-008,-1.428207e-002
 6.910733e-008,-1.421762e-002
 6.915071e-008,-1.396311e-002
 6.919410e-008,-1.380161e-002
 6.919527e-008,-1.390848e-002
 6.919761e-008,-1.427846e-002
 6.919879e-008,-1.434552e-002
 6.920113e-008,-1.457353e-002
 6.920817e-008,-1.477889e-002
 6.921520e-008,-1.479039e-002
 6.921872e-008,-1.476502e-002
 6.923865e-008,-1.454142e-002
 6.925858e-008,-1.431528e-002
 6.928614e-008,-1.410349e-002
 6.931369e-008,-1.401904e-002
 6.931721e-008,-1.417143e-002
 6.932073e-008,-1.426542e-002
 6.933245e-008,-1.430816e-002
 6.934418e-008,-1.424359e-002
 6.938756e-008,-1.398863e-002
 6.943094e-008,-1.382684e-002
 6.943212e-008,-1.393391e-002
 6.943446e-008,-1.430457e-002
 6.943563e-008,-1.437175e-002
 6.943798e-008,-1.460018e-002
 6.944501e-008,-1.480592e-002
 6.945205e-008,-1.481743e-002
 6.946319e-008,-1.471121e-002
 6.947433e-008,-1.458421e-002
 6.951243e-008,-1.419724e-002
 6.955054e-008,-1.404470e-002
 6.955406e-008,-1.419737e-002
 6.955757e-008,-1.429153e-002
 6.956344e-008,-1.433869e-002
 6.956930e-008,-1.433352e-002
 6.957047e-008,-1.432824e-002
 6.960213e-008,-1.413659e-002
 6.963379e-008,-1.397052e-002
 6.966779e-008,-1.385218e-002
 6.966896e-008,-1.395945e-002
 6.967131e-008,-1.433078e-002
 6.967248e-008,-1.439808e-002
 6.967483e-008,-1.462693e-002
 6.968186e-008,-1.483305e-002
 6.968890e-008,-1.484459e-002
 6.970003e-008,-1.473817e-002
 6.971117e-008,-1.461095e-002
 6.974928e-008,-1.422327e-002
 6.978739e-008,-1.407046e-002
 6.979090e-008,-1.422342e-002
 6.979442e-008,-1.431775e-002
 6.980615e-008,-1.436066e-002
 6.981787e-008,-1.429585e-002
 6.986125e-008,-1.403998e-002
 6.990464e-008,-1.387762e-002
 6.990581e-008,-1.398509e-002
 6.990816e-008,-1.435710e-002
 6.990933e-008,-1.442453e-002
 6.991167e-008,-1.465380e-002
 6.991636e-008,-1.481889e-002
 6.992105e-008,-1.488113e-002
 6.992223e-008,-1.487886e-002
 6.992926e-008,-1.484632e-002
 6.993630e-008,-1.477122e-002
 6.995564e-008,-1.454430e-002
 6.997499e-008,-1.434059e-002
 6.999961e-008,-1.416459e-002
 7.002423e-008,-1.409633e-002
 7.002775e-008,-1.424957e-002
 7.003127e-008,-1.434408e-002
 7.004299e-008,-1.438706e-002
 7.005472e-008,-1.432215e-002
 7.009810e-008,-1.406581e-002
 7.014149e-008,-1.390316e-002
 7.014266e-008,-1.401083e-002
 7.014500e-008,-1.438353e-002
 7.014618e-008,-1.445108e-002
 7.014852e-008,-1.468077e-002
 7.015556e-008,-1.488765e-002
 7.016259e-008,-1.489924e-002
 7.017373e-008,-1.479243e-002
 7.018487e-008,-1.466475e-002
 7.022297e-008,-1.427566e-002
 7.026108e-008,-1.412231e-002
 7.026460e-008,-1.427582e-002
 7.026812e-008,-1.437051e-002
 7.027398e-008,-1.441609e-002
 7.029450e-008,-1.433355e-002
 7.031502e-008,-1.419835e-002
 7.034668e-008,-1.403800e-002
 7.037833e-008,-1.392881e-002
 7.037951e-008,-1.403667e-002
 7.038185e-008,-1.441006e-002
 7.038302e-008,-1.447773e-002
 7.038537e-008,-1.470785e-002
 7.039240e-008,-1.491512e-002
 7.039944e-008,-1.492672e-002
 7.041058e-008,-1.481973e-002
 7.042172e-008,-1.469181e-002
 7.045982e-008,-1.430201e-002
 7.049793e-008,-1.414838e-002
 7.050145e-008,-1.430218e-002
 7.050496e-008,-1.439704e-002
 7.051669e-008,-1.444020e-002
 7.052841e-008,-1.437504e-002
 7.057180e-008,-1.411778e-002
 7.061518e-008,-1.395455e-002
 7.061635e-008,-1.406262e-002
 7.061870e-008,-1.443670e-002
 7.061987e-008,-1.450450e-002
 7.062222e-008,-1.473504e-002
 7.062573e-008,-1.487580e-002
 7.063453e-008,-1.496318e-002
 7.064332e-008,-1.489303e-002
 7.066384e-008,-1.465279e-002
 7.068436e-008,-1.443041e-002
 7.070957e-008,-1.424647e-002
 7.073478e-008,-1.417456e-002
 7.073829e-008,-1.432865e-002
 7.074181e-008,-1.442369e-002
 7.075354e-008,-1.446692e-002
 7.076526e-008,-1.440165e-002
 7.080864e-008,-1.414392e-002
 7.085203e-008,-1.398040e-002
 7.085320e-008,-1.408866e-002
 7.085555e-008,-1.446344e-002
 7.085672e-008,-1.453136e-002
 7.085906e-008,-1.476233e-002
 7.086610e-008,-1.497037e-002
 7.087313e-008,-1.498202e-002
 7.088427e-008,-1.487464e-002
 7.089541e-008,-1.474625e-002
 7.093352e-008,-1.435502e-002
 7.097162e-008,-1.420084e-002
 7.097514e-008,-1.435522e-002
 7.097749e-008,-1.443682e-002
 7.098921e-008,-1.449670e-002
 7.100094e-008,-1.443566e-002
 7.104491e-008,-1.417319e-002
 7.108888e-008,-1.400635e-002
 7.109005e-008,-1.411481e-002
 7.109239e-008,-1.449028e-002
 7.109357e-008,-1.455833e-002
 7.109591e-008,-1.478973e-002
 7.110295e-008,-1.499816e-002
 7.110998e-008,-1.500983e-002
 7.112112e-008,-1.490225e-002
 7.113226e-008,-1.477362e-002
 7.117036e-008,-1.438168e-002
 7.120847e-008,-1.422723e-002
 7.121199e-008,-1.438189e-002
 7.121551e-008,-1.447728e-002
 7.122723e-008,-1.452068e-002
 7.123896e-008,-1.445517e-002
 7.128234e-008,-1.419650e-002
 7.132572e-008,-1.403239e-002
 7.132690e-008,-1.414106e-002
 7.132924e-008,-1.451723e-002
 7.133041e-008,-1.458541e-002
 7.133276e-008,-1.481724e-002
 7.133979e-008,-1.502605e-002
 7.134683e-008,-1.503775e-002
 7.135797e-008,-1.492997e-002
 7.136911e-008,-1.480111e-002
 7.140721e-008,-1.440845e-002
 7.144532e-008,-1.425371e-002
 7.144884e-008,-1.440866e-002
 7.145235e-008,-1.450423e-002
 7.146408e-008,-1.454771e-002
 7.147580e-008,-1.448208e-002
 7.151919e-008,-1.422294e-002
 7.156257e-008,-1.405854e-002
 7.156374e-008,-1.416740e-002
 7.156609e-008,-1.454427e-002
 7.156726e-008,-1.461258e-002
 7.156961e-008,-1.484484e-002
 7.157664e-008,-1.505405e-002
 7.158368e-008,-1.506577e-002
 7.159481e-008,-1.495779e-002
 7.160595e-008,-1.482869e-002
 7.164289e-008,-1.444930e-002
 7.167982e-008,-1.424605e-002
 7.168099e-008,-1.424107e-002
 7.168510e-008,-1.442611e-002
 7.168920e-008,-1.453128e-002
 7.170093e-008,-1.457485e-002
 7.171265e-008,-1.450910e-002
 7.175603e-008,-1.424948e-002
 7.179942e-008,-1.408478e-002
 7.180059e-008,-1.419385e-002
 7.180294e-008,-1.457143e-002
 7.180411e-008,-1.463986e-002
 7.180645e-008,-1.487256e-002
 7.181349e-008,-1.508215e-002
 7.182052e-008,-1.509390e-002
 7.183166e-008,-1.498572e-002
 7.184280e-008,-1.485638e-002
 7.188091e-008,-1.446227e-002
 7.191901e-008,-1.430697e-002
 7.192253e-008,-1.446250e-002
 7.192605e-008,-1.455843e-002
 7.193777e-008,-1.460208e-002
 7.194950e-008,-1.453621e-002
 7.199054e-008,-1.428750e-002
 7.203158e-008,-1.412559e-002
 7.203275e-008,-1.412193e-002
 7.203627e-008,-1.411112e-002
 7.203744e-008,-1.422639e-002
 7.203861e-008,-1.447275e-002
 7.203978e-008,-1.462480e-002
 7.204096e-008,-1.469680e-002
 7.204330e-008,-1.494217e-002
 7.205034e-008,-1.516313e-002
 7.205737e-008,-1.517577e-002
 7.206792e-008,-1.506955e-002
 7.207848e-008,-1.494103e-002
 7.211717e-008,-1.452115e-002
 7.215586e-008,-1.435683e-002
 7.215938e-008,-1.453501e-002
 7.216290e-008,-1.464420e-002
 7.217345e-008,-1.469803e-002
 7.218400e-008,-1.463678e-002
 7.222387e-008,-1.436986e-002
 7.226373e-008,-1.419621e-002
 7.227311e-008,-1.416552e-002
 7.227429e-008,-1.426010e-002
 7.227663e-008,-1.459054e-002
 7.227780e-008,-1.465168e-002
 7.228015e-008,-1.485523e-002
 7.228777e-008,-1.504225e-002
 7.229539e-008,-1.503439e-002
 7.230770e-008,-1.491693e-002
 7.232001e-008,-1.478525e-002
 7.235167e-008,-1.448766e-002
 7.238333e-008,-1.431714e-002
 7.238450e-008,-1.431210e-002
 7.238861e-008,-1.428641e-002
 7.239271e-008,-1.435482e-002
 7.239505e-008,-1.456193e-002
 7.239623e-008,-1.456936e-002
 7.239857e-008,-1.468946e-002
 7.240854e-008,-1.477354e-002
 7.241850e-008,-1.473077e-002
 7.244606e-008,-1.452648e-002
 7.247361e-008,-1.435428e-002
 7.250996e-008,-1.420788e-002
 7.251348e-008,-1.442199e-002
 7.251700e-008,-1.457311e-002
 7.252755e-008,-1.467270e-002
 7.253810e-008,-1.463060e-002
 7.256741e-008,-1.443261e-002
 7.259673e-008,-1.427205e-002
 7.262838e-008,-1.415666e-002
 7.262956e-008,-1.426412e-002
 7.263190e-008,-1.463734e-002
 7.263307e-008,-1.470554e-002
 7.263542e-008,-1.493530e-002
 7.264245e-008,-1.514099e-002
 7.264949e-008,-1.515042e-002
 7.266063e-008,-1.504085e-002
 7.267177e-008,-1.491140e-002
 7.270342e-008,-1.457403e-002
 7.273508e-008,-1.438019e-002
 7.273626e-008,-1.437463e-002
 7.274798e-008,-1.436679e-002
 7.275150e-008,-1.451597e-002
 7.275502e-008,-1.460799e-002
 7.276674e-008,-1.464892e-002
 7.277847e-008,-1.458495e-002
 7.282185e-008,-1.433153e-002
 7.286523e-008,-1.416994e-002
 7.286640e-008,-1.427334e-002
 7.286875e-008,-1.463204e-002
 7.286992e-008,-1.469745e-002
 7.287227e-008,-1.491866e-002
 7.287930e-008,-1.511793e-002
 7.288634e-008,-1.512869e-002
 7.289748e-008,-1.502500e-002
 7.290861e-008,-1.490112e-002
 7.294613e-008,-1.453266e-002
 7.298366e-008,-1.433561e-002
 7.298717e-008,-1.451897e-002
 7.299069e-008,-1.463591e-002
 7.300242e-008,-1.469780e-002
 7.301414e-008,-1.463929e-002
 7.305049e-008,-1.441158e-002
 7.308684e-008,-1.425137e-002
 7.308801e-008,-1.424730e-002
 7.310208e-008,-1.420163e-002
 7.310325e-008,-1.430438e-002
 7.310560e-008,-1.466137e-002
 7.310677e-008,-1.472664e-002
 7.310911e-008,-1.494666e-002
 7.311615e-008,-1.514420e-002
 7.312318e-008,-1.515381e-002
 7.313432e-008,-1.504916e-002
 7.314546e-008,-1.492482e-002
 7.318298e-008,-1.455608e-002
 7.322050e-008,-1.435895e-002
 7.322402e-008,-1.454261e-002
 7.322754e-008,-1.465976e-002
 7.323926e-008,-1.472176e-002
 7.325099e-008,-1.466317e-002
 7.329496e-008,-1.439582e-002
 7.333893e-008,-1.422476e-002
 7.334010e-008,-1.432768e-002
 7.334244e-008,-1.468525e-002
 7.334362e-008,-1.475062e-002
 7.334596e-008,-1.497101e-002
 7.335300e-008,-1.516886e-002
 7.336003e-008,-1.517848e-002
 7.337117e-008,-1.507365e-002
 7.338231e-008,-1.494911e-002
 7.341045e-008,-1.465088e-002
 7.343859e-008,-1.446800e-002
 7.343976e-008,-1.446204e-002
 7.344914e-008,-1.441089e-002
 7.345852e-008,-1.443107e-002
 7.346087e-008,-1.458242e-002
 7.346204e-008,-1.459406e-002
 7.346439e-008,-1.468357e-002
 7.347611e-008,-1.474567e-002
 7.348784e-008,-1.468698e-002
 7.353180e-008,-1.441919e-002
 7.357577e-008,-1.424786e-002
 7.357695e-008,-1.435094e-002
 7.357929e-008,-1.470910e-002
 7.358046e-008,-1.477457e-002
 7.358281e-008,-1.499532e-002
 7.358984e-008,-1.519349e-002
 7.359688e-008,-1.520313e-002
 7.360802e-008,-1.509813e-002
 7.361916e-008,-1.497338e-002
 7.365668e-008,-1.460344e-002
 7.369420e-008,-1.440565e-002
 7.369772e-008,-1.458991e-002
 7.370123e-008,-1.470744e-002
 7.371296e-008,-1.476964e-002
 7.372468e-008,-1.471086e-002
 7.375751e-008,-1.450160e-002
 7.379034e-008,-1.434660e-002
 7.379152e-008,-1.434221e-002
 7.381262e-008,-1.427105e-002
 7.381379e-008,-1.437431e-002
 7.381614e-008,-1.473305e-002
 7.381731e-008,-1.479863e-002
 7.381966e-008,-1.501973e-002
 7.382669e-008,-1.521824e-002
 7.383373e-008,-1.522789e-002
 7.384487e-008,-1.512273e-002
 7.385600e-008,-1.499778e-002
 7.389352e-008,-1.462725e-002
 7.393105e-008,-1.442916e-002
 7.393456e-008,-1.461372e-002
 7.393808e-008,-1.473144e-002
 7.394981e-008,-1.479376e-002
 7.396153e-008,-1.473488e-002
 7.400550e-008,-1.446626e-002
 7.404947e-008,-1.429441e-002
 7.405064e-008,-1.439783e-002
 7.405299e-008,-1.475716e-002
 7.405416e-008,-1.482285e-002
 7.405650e-008,-1.504431e-002
 7.406354e-008,-1.524314e-002
 7.407057e-008,-1.525282e-002
 7.408171e-008,-1.514749e-002
 7.409285e-008,-1.502234e-002
 7.411747e-008,-1.475283e-002
 7.414210e-008,-1.457702e-002
 7.414327e-008,-1.457040e-002
 7.415617e-008,-1.449769e-002
 7.416907e-008,-1.450187e-002
 7.417141e-008,-1.465396e-002
 7.417258e-008,-1.466567e-002
 7.417493e-008,-1.475562e-002
 7.418665e-008,-1.481804e-002
 7.419838e-008,-1.475908e-002
 7.424235e-008,-1.449004e-002
 7.428632e-008,-1.431793e-002
 7.428749e-008,-1.442152e-002
 7.428983e-008,-1.478144e-002
 7.429101e-008,-1.484724e-002
 7.429335e-008,-1.506907e-002
 7.430039e-008,-1.526824e-002
 7.430742e-008,-1.527793e-002
 7.431856e-008,-1.517243e-002
 7.432970e-008,-1.504709e-002
 7.436722e-008,-1.467538e-002
 7.440474e-008,-1.447668e-002
 7.440826e-008,-1.466186e-002
 7.441178e-008,-1.477997e-002
 7.442350e-008,-1.484250e-002
 7.443523e-008,-1.478345e-002
 7.449502e-008,-1.444040e-002
 7.452316e-008,-1.434162e-002
 7.452434e-008,-1.444539e-002
 7.452668e-008,-1.480591e-002
