#DATA 1 6159 2 1 0
 6.412650e-008,-9.826977e-003
 6.417692e-008,-9.707857e-003
 6.418043e-008,-9.764603e-003
 6.419450e-008,-9.854083e-003
 6.420857e-008,-9.842221e-003
 6.423202e-008,-9.772878e-003
 6.425547e-008,-9.701704e-003
 6.429417e-008,-9.624959e-003
 6.429827e-008,-9.720593e-003
 6.430237e-008,-9.787835e-003
 6.431586e-008,-9.864109e-003
 6.432934e-008,-9.850612e-003
 6.434869e-008,-9.785026e-003
 6.436803e-008,-9.713657e-003
 6.439090e-008,-9.651953e-003
 6.441376e-008,-9.649289e-003
 6.441728e-008,-9.787509e-003
 6.441963e-008,-9.873904e-003
 6.443018e-008,-1.001172e-002
 6.444073e-008,-1.003191e-002
 6.445656e-008,-9.984492e-003
 6.447239e-008,-9.887994e-003
 6.450170e-008,-9.763694e-003
 6.453101e-008,-9.687271e-003
 6.453453e-008,-9.843496e-003
 6.453570e-008,-9.864463e-003
 6.453805e-008,-9.953249e-003
 6.454860e-008,-1.009297e-002
 6.455915e-008,-1.011143e-002
 6.457440e-008,-1.006242e-002
 6.458964e-008,-9.962785e-003
 6.461719e-008,-9.831982e-003
 6.464475e-008,-9.750708e-003
 6.464592e-008,-9.747785e-003
 6.464944e-008,-9.753353e-003
 6.465296e-008,-9.873602e-003
 6.465413e-008,-9.877620e-003
 6.465647e-008,-9.946903e-003
 6.466937e-008,-1.003979e-002
 6.468227e-008,-1.003043e-002
 6.469751e-008,-9.972613e-003
 6.471275e-008,-9.890975e-003
 6.474089e-008,-9.785077e-003
 6.476903e-008,-9.753478e-003
 6.477255e-008,-9.846524e-003
 6.477490e-008,-9.908654e-003
 6.478897e-008,-9.997622e-003
 6.480304e-008,-9.983721e-003
 6.482004e-008,-9.918720e-003
 6.483704e-008,-9.841318e-003
 6.488746e-008,-9.725254e-003
 6.489098e-008,-9.796241e-003
 6.490387e-008,-9.907713e-003
 6.491677e-008,-9.903856e-003
 6.493670e-008,-9.844719e-003
 6.495664e-008,-9.768796e-003
 6.499767e-008,-9.671468e-003
 6.500354e-008,-9.666656e-003
 6.500940e-008,-9.782000e-003
 6.501292e-008,-9.857599e-003
 6.502464e-008,-9.948238e-003
 6.503637e-008,-9.944716e-003
 6.505337e-008,-9.888607e-003
 6.507037e-008,-9.808006e-003
 6.509734e-008,-9.720754e-003
 6.512431e-008,-9.683801e-003
 6.512782e-008,-9.753919e-003
 6.514072e-008,-9.864378e-003
 6.515362e-008,-9.861254e-003
 6.517355e-008,-9.804245e-003
 6.519348e-008,-9.730872e-003
 6.524156e-008,-9.625244e-003
 6.524507e-008,-9.855077e-003
 6.524625e-008,-9.875774e-003
 6.524859e-008,-9.994038e-003
 6.525152e-008,-1.006251e-002
 6.525445e-008,-1.012063e-002
 6.526501e-008,-1.021032e-002
 6.527556e-008,-1.020086e-002
 6.528728e-008,-1.014779e-002
 6.529901e-008,-1.005191e-002
 6.532363e-008,-9.907884e-003
 6.534825e-008,-9.818627e-003
 6.534943e-008,-9.815079e-003
 6.535646e-008,-9.794398e-003
 6.536350e-008,-9.900589e-003
 6.536702e-008,-9.969098e-003
 6.537933e-008,-1.004633e-002
 6.539164e-008,-1.003102e-002
 6.540864e-008,-9.964536e-003
 6.542564e-008,-9.879777e-003
 6.545202e-008,-9.788748e-003
 6.547840e-008,-9.752206e-003
 6.548192e-008,-9.817286e-003
 6.548544e-008,-9.866863e-003
 6.550127e-008,-9.922721e-003
 6.551710e-008,-9.896250e-003
 6.555696e-008,-9.759221e-003
 6.559683e-008,-9.704625e-003
 6.560035e-008,-9.811753e-003
 6.560386e-008,-9.893509e-003
 6.561500e-008,-9.990757e-003
 6.562614e-008,-9.992096e-003
 6.564314e-008,-9.937258e-003
 6.566014e-008,-9.851314e-003
 6.570118e-008,-9.725632e-003
 6.571525e-008,-9.718314e-003
 6.571877e-008,-9.802653e-003
 6.573049e-008,-9.932416e-003
 6.574222e-008,-9.939426e-003
 6.576157e-008,-9.883904e-003
 6.578091e-008,-9.800356e-003
 6.583250e-008,-9.671337e-003
 6.583602e-008,-9.840261e-003
 6.583719e-008,-9.863038e-003
 6.583954e-008,-9.958999e-003
 6.584950e-008,-1.010833e-002
 6.585947e-008,-1.013634e-002
 6.587471e-008,-1.009478e-002
 6.588996e-008,-9.994660e-003
 6.592103e-008,-9.843141e-003
 6.595210e-008,-9.779934e-003
 6.595562e-008,-9.839016e-003
 6.595913e-008,-9.883532e-003
 6.597614e-008,-9.927467e-003
 6.599314e-008,-9.892121e-003
 6.602245e-008,-9.787632e-003
 6.605176e-008,-9.715268e-003
 6.605293e-008,-9.712869e-003
 6.607052e-008,-9.703719e-003
 6.607404e-008,-9.794176e-003
 6.607756e-008,-9.863120e-003
 6.608987e-008,-9.946488e-003
 6.610218e-008,-9.939130e-003
 6.611918e-008,-9.883204e-003
 6.613618e-008,-9.808309e-003
 6.618777e-008,-9.677736e-003
 6.619129e-008,-9.864209e-003
 6.619246e-008,-9.889078e-003
 6.619481e-008,-9.994889e-003
 6.620419e-008,-1.015509e-002
 6.621357e-008,-1.019268e-002
 6.622881e-008,-1.015568e-002
 6.624405e-008,-1.005015e-002
 6.627571e-008,-9.881903e-003
 6.630737e-008,-9.804599e-003
 6.631089e-008,-9.860618e-003
 6.632554e-008,-9.945621e-003
 6.634020e-008,-9.924776e-003
 6.636541e-008,-9.840126e-003
 6.639062e-008,-9.762759e-003
 6.640469e-008,-9.731151e-003
 6.642579e-008,-9.724363e-003
 6.642931e-008,-9.851023e-003
 6.643283e-008,-9.947861e-003
 6.644280e-008,-1.005950e-002
 6.645276e-008,-1.007297e-002
 6.646918e-008,-1.002421e-002
 6.648559e-008,-9.930022e-003
 6.651490e-008,-9.810084e-003
 6.654422e-008,-9.775382e-003
 6.654774e-008,-9.903743e-003
 6.655125e-008,-1.000163e-002
 6.656122e-008,-1.011286e-002
 6.657119e-008,-1.012409e-002
 6.658760e-008,-1.007083e-002
 6.660402e-008,-9.971373e-003
 6.663333e-008,-9.844983e-003
 6.666264e-008,-9.808894e-003
 6.666616e-008,-9.944617e-003
 6.666850e-008,-1.002947e-002
 6.667906e-008,-1.016224e-002
 6.668961e-008,-1.017853e-002
 6.670544e-008,-1.012627e-002
 6.672127e-008,-1.002504e-002
 6.673827e-008,-9.939864e-003
 6.675527e-008,-9.878704e-003
 6.675644e-008,-9.875068e-003
 6.676875e-008,-9.835103e-003
 6.678107e-008,-9.847296e-003
 6.678341e-008,-9.969313e-003
 6.678458e-008,-9.990348e-003
 6.678693e-008,-1.007987e-002
 6.679748e-008,-1.022004e-002
 6.680803e-008,-1.023768e-002
 6.682328e-008,-1.018662e-002
 6.683852e-008,-1.008422e-002
 6.686900e-008,-9.934695e-003
 6.689949e-008,-9.880183e-003
 6.690301e-008,-9.963680e-003
 6.690535e-008,-1.001949e-002
 6.692001e-008,-1.009368e-002
 6.693466e-008,-1.007108e-002
 6.698156e-008,-9.885127e-003
 6.701791e-008,-9.819687e-003
 6.702143e-008,-9.886220e-003
 6.702495e-008,-9.937060e-003
 6.704078e-008,-9.995816e-003
 6.705661e-008,-9.970052e-003
 6.708181e-008,-9.879653e-003
 6.710702e-008,-9.807644e-003
 6.710820e-008,-9.804921e-003
 6.713634e-008,-9.776378e-003
 6.713985e-008,-9.884239e-003
 6.714337e-008,-9.966547e-003
 6.715451e-008,-1.006438e-002
 6.716565e-008,-1.006560e-002
 6.718265e-008,-1.001016e-002
 6.719965e-008,-9.923381e-003
 6.722721e-008,-9.826598e-003
 6.725476e-008,-9.788750e-003
 6.725828e-008,-9.873648e-003
 6.727000e-008,-1.000421e-002
 6.728173e-008,-1.001115e-002
 6.730107e-008,-9.955029e-003
 6.732042e-008,-9.870670e-003
 6.737201e-008,-9.740185e-003
 6.737553e-008,-9.910258e-003
 6.737670e-008,-9.933182e-003
 6.737905e-008,-1.002980e-002
 6.738901e-008,-1.018009e-002
 6.739898e-008,-1.020822e-002
 6.741422e-008,-1.016623e-002
 6.742946e-008,-1.006527e-002
 6.745878e-008,-9.921673e-003
 6.745995e-008,-9.917504e-003
 6.749161e-008,-9.848455e-003
 6.749513e-008,-9.907915e-003
 6.749864e-008,-9.952711e-003
 6.751564e-008,-9.996814e-003
 6.753265e-008,-9.961089e-003
 6.757134e-008,-9.826229e-003
 6.761003e-008,-9.770775e-003
 6.761355e-008,-9.861823e-003
 6.761707e-008,-9.931216e-003
 6.762938e-008,-1.001507e-002
 6.764169e-008,-1.000759e-002
 6.765928e-008,-9.948475e-003
 6.767686e-008,-9.871322e-003
 6.772728e-008,-9.743841e-003
 6.773080e-008,-9.931554e-003
 6.773197e-008,-9.956584e-003
 6.773432e-008,-1.006310e-002
 6.774370e-008,-1.022434e-002
 6.775308e-008,-1.026214e-002
 6.776832e-008,-1.022481e-002
 6.778356e-008,-1.011848e-002
 6.781053e-008,-9.969693e-003
 6.781170e-008,-9.964947e-003
 6.784688e-008,-9.870907e-003
 6.785040e-008,-9.927284e-003
 6.786505e-008,-1.001278e-002
 6.787971e-008,-9.991730e-003
 6.790492e-008,-9.906389e-003
 6.793013e-008,-9.828381e-003
 6.796530e-008,-9.789566e-003
 6.796882e-008,-9.917053e-003
 6.797234e-008,-1.001452e-002
 6.798230e-008,-1.012687e-002
 6.799227e-008,-1.014039e-002
 6.800869e-008,-1.009124e-002
 6.802510e-008,-9.996360e-003
 6.805441e-008,-9.875503e-003
 6.808373e-008,-9.840455e-003
 6.808724e-008,-9.969652e-003
 6.809076e-008,-1.006817e-002
 6.810073e-008,-1.018011e-002
 6.811069e-008,-1.019139e-002
 6.812711e-008,-1.013772e-002
 6.814352e-008,-1.003754e-002
 6.816346e-008,-9.947022e-003
 6.818280e-008,-9.881056e-003
 6.820215e-008,-9.873789e-003
 6.820567e-008,-1.001039e-002
 6.820801e-008,-1.009580e-002
 6.821857e-008,-1.022941e-002
 6.822912e-008,-1.024578e-002
 6.824495e-008,-1.019314e-002
 6.826078e-008,-1.009119e-002
 6.829009e-008,-9.958817e-003
 6.831940e-008,-9.876346e-003
 6.832292e-008,-1.003491e-002
 6.832409e-008,-1.005608e-002
 6.832644e-008,-1.014619e-002
 6.833699e-008,-1.028725e-002
 6.834754e-008,-1.030498e-002
 6.836278e-008,-1.025356e-002
 6.837803e-008,-1.015044e-002
 6.840851e-008,-9.999861e-003
 6.843900e-008,-9.944917e-003
 6.844251e-008,-1.002895e-002
 6.844486e-008,-1.008512e-002
 6.845952e-008,-1.015976e-002
 6.847417e-008,-1.013699e-002
 6.851521e-008,-9.968113e-003
 6.855742e-008,-9.883775e-003
 6.856094e-008,-9.950736e-003
 6.856446e-008,-1.000190e-002
 6.858029e-008,-1.006101e-002
 6.859611e-008,-1.003505e-002
 6.863598e-008,-9.895961e-003
 6.867584e-008,-9.839972e-003
 6.867936e-008,-9.948528e-003
 6.868288e-008,-1.003136e-002
 6.869402e-008,-1.012981e-002
 6.870516e-008,-1.013103e-002
 6.872216e-008,-1.007521e-002
 6.873916e-008,-9.987837e-003
 6.876671e-008,-9.890382e-003
 6.879427e-008,-9.852247e-003
 6.879779e-008,-9.937691e-003
 6.880951e-008,-1.006909e-002
 6.882124e-008,-1.007606e-002
 6.884117e-008,-1.001696e-002
 6.886110e-008,-9.930323e-003
 6.886696e-008,-9.910241e-003
 6.891152e-008,-9.803220e-003
 6.891504e-008,-9.974388e-003
 6.891621e-008,-9.997458e-003
 6.891855e-008,-1.009469e-002
 6.892852e-008,-1.024595e-002
 6.893849e-008,-1.027425e-002
 6.895373e-008,-1.023198e-002
 6.896897e-008,-1.013035e-002
 6.900004e-008,-9.976443e-003
 6.903112e-008,-9.912066e-003
 6.903463e-008,-9.971906e-003
 6.903815e-008,-1.001699e-002
 6.905574e-008,-1.006090e-002
 6.907333e-008,-1.002212e-002
 6.911143e-008,-9.887804e-003
 6.914954e-008,-9.833779e-003
 6.915306e-008,-9.925410e-003
 6.915657e-008,-9.995248e-003
 6.916947e-008,-1.008067e-002
 6.918237e-008,-1.006945e-002
 6.919996e-008,-1.000725e-002
 6.921755e-008,-9.930676e-003
 6.921872e-008,-9.926519e-003
 6.926679e-008,-9.806588e-003
 6.927031e-008,-9.995507e-003
 6.927148e-008,-1.002070e-002
 6.927383e-008,-1.012790e-002
 6.928321e-008,-1.029017e-002
 6.929259e-008,-1.032820e-002
 6.930783e-008,-1.029063e-002
 6.932307e-008,-1.018361e-002
 6.935473e-008,-1.001293e-002
 6.938639e-008,-9.934407e-003
 6.938990e-008,-9.991143e-003
 6.940456e-008,-1.007719e-002
 6.941922e-008,-1.005599e-002
 6.944443e-008,-9.970088e-003
 6.946964e-008,-9.891567e-003
 6.950481e-008,-9.852486e-003
 6.950833e-008,-9.980791e-003
 6.951185e-008,-1.007888e-002
 6.952181e-008,-1.019195e-002
 6.953178e-008,-1.020556e-002
 6.954819e-008,-1.015609e-002
 6.956461e-008,-1.006059e-002
 6.957047e-008,-1.003132e-002
 6.959685e-008,-9.930359e-003
 6.962323e-008,-9.903664e-003
 6.962675e-008,-1.003369e-002
 6.963027e-008,-1.013284e-002
 6.964024e-008,-1.024549e-002
 6.965020e-008,-1.025684e-002
 6.966662e-008,-1.020283e-002
 6.968303e-008,-1.010201e-002
 6.971235e-008,-9.973853e-003
 6.974166e-008,-9.937184e-003
 6.974518e-008,-1.007466e-002
 6.974752e-008,-1.016062e-002
 6.975807e-008,-1.029509e-002
 6.976863e-008,-1.031156e-002
 6.978446e-008,-1.025858e-002
 6.980028e-008,-1.015598e-002
 6.982960e-008,-1.002275e-002
 6.985891e-008,-9.939741e-003
 6.986243e-008,-1.009933e-002
 6.986360e-008,-1.012063e-002
 6.986594e-008,-1.021132e-002
 6.987650e-008,-1.035328e-002
 6.988705e-008,-1.037113e-002
 6.990229e-008,-1.031937e-002
 6.991754e-008,-1.021560e-002
 6.992223e-008,-1.018638e-002
 6.995037e-008,-1.005590e-002
 6.997851e-008,-1.000874e-002
 6.998202e-008,-1.009332e-002
 6.998437e-008,-1.014985e-002
 6.999903e-008,-1.022497e-002
 7.001368e-008,-1.020205e-002
 7.006058e-008,-1.001358e-002
 7.009693e-008,-9.947211e-003
 7.010045e-008,-1.001460e-002
 7.010396e-008,-1.006609e-002
 7.011979e-008,-1.012558e-002
 7.013562e-008,-1.009946e-002
 7.017549e-008,-9.959480e-003
 7.021535e-008,-9.903134e-003
 7.021887e-008,-1.001239e-002
 7.022239e-008,-1.009575e-002
 7.023353e-008,-1.019484e-002
 7.024467e-008,-1.019606e-002
 7.025874e-008,-1.015443e-002
 7.027281e-008,-1.007969e-002
 7.027398e-008,-1.007386e-002
 7.030388e-008,-9.960294e-003
 7.033378e-008,-9.915505e-003
 7.033729e-008,-1.000150e-002
 7.034902e-008,-1.013374e-002
 7.036075e-008,-1.014075e-002
 7.038068e-008,-1.008129e-002
 7.040061e-008,-9.994093e-003
 7.045103e-008,-9.866182e-003
 7.045455e-008,-1.003845e-002
 7.045572e-008,-1.006167e-002
 7.045806e-008,-1.015953e-002
 7.046803e-008,-1.031176e-002
 7.047800e-008,-1.034025e-002
 7.049324e-008,-1.029771e-002
 7.050848e-008,-1.019543e-002
 7.053955e-008,-1.004054e-002
 7.057062e-008,-9.975757e-003
 7.057414e-008,-1.003598e-002
 7.057766e-008,-1.008135e-002
 7.059525e-008,-1.012555e-002
 7.061284e-008,-1.008653e-002
 7.062573e-008,-1.003473e-002
 7.065739e-008,-9.934676e-003
 7.068905e-008,-9.896998e-003
 7.069257e-008,-9.989221e-003
 7.069608e-008,-1.005951e-002
 7.070898e-008,-1.014548e-002
 7.072188e-008,-1.013419e-002
 7.073947e-008,-1.007161e-002
 7.075705e-008,-9.994540e-003
 7.080630e-008,-9.869669e-003
 7.080982e-008,-1.005980e-002
 7.081099e-008,-1.008516e-002
 7.081333e-008,-1.019305e-002
 7.082330e-008,-1.036164e-002
 7.083327e-008,-1.039472e-002
 7.084851e-008,-1.035057e-002
 7.086375e-008,-1.024047e-002
 7.089482e-008,-1.007518e-002
 7.092590e-008,-9.998355e-003
 7.092941e-008,-1.005546e-002
 7.094407e-008,-1.014206e-002
 7.095873e-008,-1.012073e-002
 7.097749e-008,-1.005783e-002
 7.101090e-008,-9.946465e-003
 7.104432e-008,-9.915951e-003
 7.104784e-008,-1.004508e-002
 7.105135e-008,-1.014381e-002
 7.106132e-008,-1.025761e-002
 7.107129e-008,-1.027131e-002
 7.108770e-008,-1.022153e-002
 7.110412e-008,-1.012542e-002
 7.113343e-008,-1.000301e-002
 7.116274e-008,-9.967509e-003
 7.116626e-008,-1.009837e-002
 7.116978e-008,-1.019817e-002
 7.117975e-008,-1.031155e-002
 7.118971e-008,-1.032298e-002
 7.120613e-008,-1.026862e-002
 7.122254e-008,-1.016716e-002
 7.125185e-008,-1.003819e-002
 7.128117e-008,-1.000130e-002
 7.128468e-008,-1.013967e-002
 7.128703e-008,-1.022618e-002
 7.129758e-008,-1.036152e-002
 7.130814e-008,-1.037811e-002
 7.131810e-008,-1.035188e-002
 7.132807e-008,-1.030331e-002
 7.132924e-008,-1.029452e-002
 7.136383e-008,-1.010609e-002
 7.139842e-008,-1.000393e-002
 7.140194e-008,-1.016454e-002
 7.140311e-008,-1.018599e-002
 7.140545e-008,-1.027726e-002
 7.141601e-008,-1.042015e-002
 7.142656e-008,-1.043811e-002
 7.144180e-008,-1.038603e-002
 7.145704e-008,-1.028159e-002
 7.148753e-008,-1.012908e-002
 7.151801e-008,-1.007344e-002
 7.152153e-008,-1.015856e-002
 7.152388e-008,-1.021545e-002
 7.153853e-008,-1.029107e-002
 7.155319e-008,-1.026801e-002
 7.160009e-008,-1.007834e-002
 7.163644e-008,-1.001157e-002
 7.163996e-008,-1.007939e-002
 7.164347e-008,-1.013122e-002
 7.165930e-008,-1.019111e-002
 7.167513e-008,-1.016482e-002
 7.168099e-008,-1.014843e-002
 7.171793e-008,-1.001459e-002
 7.175486e-008,-9.967267e-003
 7.175838e-008,-1.007723e-002
 7.176190e-008,-1.016114e-002
 7.177304e-008,-1.026087e-002
 7.178418e-008,-1.026211e-002
 7.180118e-008,-1.020558e-002
 7.181818e-008,-1.011709e-002
 7.184573e-008,-1.001839e-002
 7.187329e-008,-9.979784e-003
 7.187680e-008,-1.006634e-002
 7.188911e-008,-1.020173e-002
 7.190143e-008,-1.020457e-002
 7.192077e-008,-1.014420e-002
 7.194012e-008,-1.005892e-002
 7.199054e-008,-9.930208e-003
 7.199405e-008,-1.010360e-002
 7.199523e-008,-1.012697e-002
 7.199757e-008,-1.022547e-002
 7.200754e-008,-1.037869e-002
 7.201751e-008,-1.040737e-002
 7.203275e-008,-1.036601e-002
 7.207144e-008,-1.013671e-002
 7.211013e-008,-1.004057e-002
 7.211365e-008,-1.010119e-002
 7.211717e-008,-1.014685e-002
 7.213476e-008,-1.019135e-002
 7.215234e-008,-1.015208e-002
 7.219045e-008,-1.001606e-002
 7.222856e-008,-9.961366e-003
 7.223207e-008,-1.005419e-002
 7.223559e-008,-1.012494e-002
 7.224849e-008,-1.021148e-002
 7.226139e-008,-1.020012e-002
 7.227898e-008,-1.013714e-002
 7.229656e-008,-1.005958e-002
 7.234581e-008,-9.933931e-003
 7.234933e-008,-1.012531e-002
 7.235050e-008,-1.015083e-002
 7.235284e-008,-1.025942e-002
 7.236281e-008,-1.042911e-002
 7.237278e-008,-1.046242e-002
 7.238450e-008,-1.043372e-002
 7.239916e-008,-1.034129e-002
 7.241381e-008,-1.023874e-002
 7.243961e-008,-1.012186e-002
 7.246540e-008,-1.006353e-002
 7.246892e-008,-1.012101e-002
 7.248358e-008,-1.020818e-002
 7.249824e-008,-1.018673e-002
 7.252403e-008,-1.009761e-002
 7.254983e-008,-1.001730e-002
 7.258383e-008,-9.980664e-003
 7.258735e-008,-1.011064e-002
 7.259086e-008,-1.021002e-002
 7.260083e-008,-1.032456e-002
 7.261080e-008,-1.033836e-002
 7.262721e-008,-1.028827e-002
 7.264363e-008,-1.019155e-002
 7.267294e-008,-1.006835e-002
 7.270225e-008,-1.003264e-002
 7.270577e-008,-1.016436e-002
 7.270929e-008,-1.026481e-002
 7.271925e-008,-1.037894e-002
 7.272922e-008,-1.039045e-002
 7.273626e-008,-1.037377e-002
 7.275033e-008,-1.030931e-002
 7.276440e-008,-1.022065e-002
 7.279254e-008,-1.010014e-002
 7.282068e-008,-1.006673e-002
 7.282419e-008,-1.020600e-002
 7.282654e-008,-1.029308e-002
 7.283709e-008,-1.042932e-002
 7.284764e-008,-1.044602e-002
 7.286347e-008,-1.039237e-002
 7.287930e-008,-1.028844e-002
 7.290861e-008,-1.015351e-002
 7.293793e-008,-1.006945e-002
 7.294144e-008,-1.023112e-002
 7.294262e-008,-1.025271e-002
 7.294496e-008,-1.034458e-002
 7.295551e-008,-1.048841e-002
 7.296607e-008,-1.050650e-002
 7.298131e-008,-1.045409e-002
 7.299655e-008,-1.034898e-002
 7.302704e-008,-1.019548e-002
 7.305752e-008,-1.013950e-002
 7.306104e-008,-1.022518e-002
 7.306339e-008,-1.028245e-002
 7.307511e-008,-1.035471e-002
 7.308684e-008,-1.034957e-002
 7.308801e-008,-1.034728e-002
 7.310560e-008,-1.028492e-002
 7.312318e-008,-1.020186e-002
 7.317595e-008,-1.007730e-002
 7.317946e-008,-1.014558e-002
 7.318298e-008,-1.019775e-002
 7.319940e-008,-1.025798e-002
 7.321581e-008,-1.022874e-002
 7.325509e-008,-1.008786e-002
 7.329437e-008,-1.003279e-002
 7.329789e-008,-1.014348e-002
 7.330141e-008,-1.022794e-002
 7.331254e-008,-1.032834e-002
 7.332368e-008,-1.032959e-002
 7.334069e-008,-1.027271e-002
 7.335769e-008,-1.018365e-002
 7.338524e-008,-1.008432e-002
 7.341279e-008,-1.004547e-002
 7.341631e-008,-1.013260e-002
 7.342745e-008,-1.026409e-002
 7.343859e-008,-1.027485e-002
 7.343976e-008,-1.027370e-002
 7.345970e-008,-1.021348e-002
 7.347963e-008,-1.012517e-002
 7.353005e-008,-9.995647e-003
 7.353356e-008,-1.017018e-002
 7.353474e-008,-1.019371e-002
 7.353708e-008,-1.029286e-002
 7.354705e-008,-1.044710e-002
 7.355701e-008,-1.047597e-002
 7.357226e-008,-1.043290e-002
 7.358750e-008,-1.032929e-002
 7.361857e-008,-1.017241e-002
 7.364964e-008,-1.010682e-002
 7.365316e-008,-1.016784e-002
 7.365668e-008,-1.021381e-002
 7.367426e-008,-1.025861e-002
 7.369185e-008,-1.021910e-002
 7.372996e-008,-1.008221e-002
 7.376807e-008,-1.002718e-002
 7.377158e-008,-1.012062e-002
 7.377510e-008,-1.019184e-002
 7.378272e-008,-1.026214e-002
 7.379034e-008,-1.028040e-002
 7.379152e-008,-1.028064e-002
 7.381086e-008,-1.023725e-002
 7.383021e-008,-1.014880e-002
 7.385776e-008,-1.006010e-002
 7.388532e-008,-9.999649e-003
 7.388883e-008,-1.019230e-002
 7.389001e-008,-1.021798e-002
 7.389235e-008,-1.032730e-002
 7.390232e-008,-1.049812e-002
 7.391228e-008,-1.053165e-002
 7.392753e-008,-1.048695e-002
 7.394277e-008,-1.037542e-002
 7.397384e-008,-1.020799e-002
 7.400491e-008,-1.013019e-002
 7.400843e-008,-1.018806e-002
 7.402309e-008,-1.027582e-002
 7.403774e-008,-1.025423e-002
 7.409520e-008,-1.006965e-002
 7.412334e-008,-1.004686e-002
 7.412685e-008,-1.017771e-002
 7.413037e-008,-1.027774e-002
 7.413623e-008,-1.036328e-002
 7.414210e-008,-1.040097e-002
 7.414327e-008,-1.040309e-002
 7.416144e-008,-1.038042e-002
 7.417962e-008,-1.027908e-002
 7.421069e-008,-1.014062e-002
 7.424176e-008,-1.009927e-002
 7.424528e-008,-1.023187e-002
 7.424880e-008,-1.033299e-002
 7.425876e-008,-1.044788e-002
 7.426873e-008,-1.045948e-002
 7.428514e-008,-1.040442e-002
 7.430156e-008,-1.030164e-002
 7.433029e-008,-1.017761e-002
 7.435901e-008,-1.009898e-002
 7.436253e-008,-1.026165e-002
 7.436370e-008,-1.028347e-002
 7.436605e-008,-1.037593e-002
 7.437660e-008,-1.052117e-002
 7.438715e-008,-1.054001e-002
 7.440240e-008,-1.048831e-002
 7.441764e-008,-1.038382e-002
 7.444812e-008,-1.023156e-002
 7.447861e-008,-1.017682e-002
 7.448213e-008,-1.026300e-002
 7.448447e-008,-1.032060e-002
 7.448916e-008,-1.036099e-002
 7.449385e-008,-1.038876e-002
 7.449502e-008,-1.038975e-002
 7.451554e-008,-1.037084e-002
 7.453606e-008,-1.027711e-002
 7.456655e-008,-1.016444e-002
 7.459703e-008,-1.011817e-002
 7.460055e-008,-1.018683e-002
 7.460407e-008,-1.023930e-002
 7.462048e-008,-1.030016e-002
 7.463690e-008,-1.027114e-002
 7.467618e-008,-1.013048e-002
 7.471546e-008,-1.007591e-002
 7.471897e-008,-1.018715e-002
 7.472249e-008,-1.027205e-002
 7.473363e-008,-1.037306e-002
 7.474477e-008,-1.037448e-002
 7.476177e-008,-1.031759e-002
 7.477877e-008,-1.022840e-002
 7.480633e-008,-1.012903e-002
 7.483388e-008,-1.009038e-002
 7.483740e-008,-1.017795e-002
 7.484150e-008,-1.025340e-002
 7.484560e-008,-1.029052e-002
 7.484678e-008,-1.029818e-002
 7.486788e-008,-1.030825e-002
 7.488899e-008,-1.022014e-002
 7.492006e-008,-1.011065e-002
 7.495113e-008,-1.004165e-002
 7.495465e-008,-1.021704e-002
 7.495582e-008,-1.024069e-002
 7.495817e-008,-1.034033e-002
 7.496813e-008,-1.049538e-002
 7.497810e-008,-1.052447e-002
 7.499334e-008,-1.048133e-002
 7.500858e-008,-1.037738e-002
 7.503966e-008,-1.022005e-002
 7.507073e-008,-1.015442e-002
 7.507424e-008,-1.021576e-002
 7.507776e-008,-1.026198e-002
 7.509535e-008,-1.030713e-002
 7.511294e-008,-1.026757e-002
