#DATA 1 7162 2 1 0
 6.354141e-008,-1.318223e-002
 6.356545e-008,-1.297725e-002
 6.358949e-008,-1.284797e-002
 6.359066e-008,-1.284283e-002
 6.360942e-008,-1.276985e-002
 6.361294e-008,-1.296549e-002
 6.361411e-008,-1.297233e-002
 6.361645e-008,-1.306063e-002
 6.362818e-008,-1.313045e-002
 6.363990e-008,-1.308511e-002
 6.366980e-008,-1.290951e-002
 6.369970e-008,-1.277016e-002
 6.372784e-008,-1.268052e-002
 6.372902e-008,-1.278228e-002
 6.373136e-008,-1.313147e-002
 6.373253e-008,-1.319369e-002
 6.373488e-008,-1.341632e-002
 6.374191e-008,-1.363227e-002
 6.374895e-008,-1.366160e-002
 6.376009e-008,-1.357430e-002
 6.377123e-008,-1.345635e-002
 6.380933e-008,-1.306919e-002
 6.384744e-008,-1.292334e-002
 6.385096e-008,-1.309969e-002
 6.385447e-008,-1.321203e-002
 6.386444e-008,-1.328107e-002
 6.387441e-008,-1.323503e-002
 6.390137e-008,-1.305052e-002
 6.392834e-008,-1.289828e-002
 6.394241e-008,-1.284131e-002
 6.396469e-008,-1.276764e-002
 6.396586e-008,-1.287456e-002
 6.396704e-008,-1.310251e-002
 6.396821e-008,-1.324124e-002
 6.396938e-008,-1.330628e-002
 6.397173e-008,-1.353980e-002
 6.397817e-008,-1.375543e-002
 6.398462e-008,-1.380081e-002
 6.399635e-008,-1.370885e-002
 6.400807e-008,-1.357803e-002
 6.404559e-008,-1.318070e-002
 6.408311e-008,-1.297495e-002
 6.408780e-008,-1.322875e-002
 6.409132e-008,-1.336033e-002
 6.410012e-008,-1.344370e-002
 6.410891e-008,-1.340782e-002
 6.413353e-008,-1.322213e-002
 6.415815e-008,-1.305334e-002
 6.420154e-008,-1.287423e-002
 6.420506e-008,-1.309582e-002
 6.420623e-008,-1.310544e-002
 6.420857e-008,-1.320681e-002
 6.421971e-008,-1.329685e-002
 6.423085e-008,-1.326060e-002
 6.425665e-008,-1.310090e-002
 6.428244e-008,-1.295772e-002
 6.429417e-008,-1.290912e-002
 6.430765e-008,-1.285544e-002
 6.432113e-008,-1.286401e-002
 6.432465e-008,-1.302452e-002
 6.432817e-008,-1.312967e-002
 6.433872e-008,-1.320399e-002
 6.434927e-008,-1.316816e-002
 6.437741e-008,-1.300715e-002
 6.440556e-008,-1.287098e-002
 6.443839e-008,-1.276535e-002
 6.443956e-008,-1.284613e-002
 6.444190e-008,-1.312648e-002
 6.444308e-008,-1.317781e-002
 6.444542e-008,-1.335674e-002
 6.445304e-008,-1.353559e-002
 6.446066e-008,-1.354425e-002
 6.447473e-008,-1.343893e-002
 6.448880e-008,-1.330254e-002
 6.452281e-008,-1.303421e-002
 6.455681e-008,-1.288563e-002
 6.456033e-008,-1.308300e-002
 6.456150e-008,-1.308988e-002
 6.456384e-008,-1.317895e-002
 6.457557e-008,-1.324928e-002
 6.458729e-008,-1.320341e-002
 6.461602e-008,-1.303254e-002
 6.464475e-008,-1.289388e-002
 6.464592e-008,-1.288941e-002
 6.467523e-008,-1.279429e-002
 6.467641e-008,-1.289695e-002
 6.467875e-008,-1.324924e-002
 6.467992e-008,-1.331200e-002
 6.468227e-008,-1.353661e-002
 6.468930e-008,-1.375442e-002
 6.469634e-008,-1.378396e-002
 6.470689e-008,-1.370174e-002
 6.471744e-008,-1.358913e-002
 6.475614e-008,-1.319041e-002
 6.479483e-008,-1.303824e-002
 6.479835e-008,-1.321612e-002
 6.480186e-008,-1.332943e-002
 6.481183e-008,-1.339900e-002
 6.482180e-008,-1.335247e-002
 6.484876e-008,-1.316610e-002
 6.487573e-008,-1.301230e-002
 6.491208e-008,-1.288023e-002
 6.491325e-008,-1.298808e-002
 6.491443e-008,-1.321803e-002
 6.491560e-008,-1.335796e-002
 6.491677e-008,-1.342357e-002
 6.491912e-008,-1.365913e-002
 6.492556e-008,-1.387662e-002
 6.493201e-008,-1.392235e-002
 6.494374e-008,-1.382951e-002
 6.495546e-008,-1.369746e-002
 6.497598e-008,-1.344596e-002
 6.499650e-008,-1.327050e-002
 6.499767e-008,-1.326251e-002
 6.503050e-008,-1.308855e-002
 6.503519e-008,-1.334453e-002
 6.503871e-008,-1.347723e-002
 6.504751e-008,-1.356128e-002
 6.505630e-008,-1.352503e-002
 6.508151e-008,-1.333296e-002
 6.510672e-008,-1.316072e-002
 6.514893e-008,-1.298620e-002
 6.515245e-008,-1.320969e-002
 6.515362e-008,-1.321939e-002
 6.515596e-008,-1.332163e-002
 6.516710e-008,-1.341239e-002
 6.517824e-008,-1.337576e-002
 6.520404e-008,-1.321452e-002
 6.522983e-008,-1.306996e-002
 6.524918e-008,-1.298685e-002
 6.526852e-008,-1.297521e-002
 6.527204e-008,-1.313709e-002
 6.527556e-008,-1.324314e-002
 6.528611e-008,-1.331804e-002
 6.529666e-008,-1.328185e-002
 6.532246e-008,-1.313288e-002
 6.534825e-008,-1.300063e-002
 6.534943e-008,-1.299581e-002
 6.538578e-008,-1.287511e-002
 6.538695e-008,-1.295658e-002
 6.538929e-008,-1.323933e-002
 6.539047e-008,-1.329109e-002
 6.539281e-008,-1.347154e-002
 6.540043e-008,-1.365190e-002
 6.540805e-008,-1.366060e-002
 6.542154e-008,-1.355937e-002
 6.543502e-008,-1.342957e-002
 6.546961e-008,-1.314921e-002
 6.550420e-008,-1.299588e-002
 6.550772e-008,-1.319492e-002
 6.550889e-008,-1.320186e-002
 6.551123e-008,-1.329168e-002
 6.552296e-008,-1.336256e-002
 6.553468e-008,-1.331625e-002
 6.556458e-008,-1.313712e-002
 6.559448e-008,-1.299488e-002
 6.562262e-008,-1.290327e-002
 6.562380e-008,-1.300680e-002
 6.562497e-008,-1.322754e-002
 6.562614e-008,-1.336207e-002
 6.562731e-008,-1.342536e-002
 6.562966e-008,-1.365187e-002
 6.563669e-008,-1.387152e-002
 6.564373e-008,-1.390128e-002
 6.565428e-008,-1.381832e-002
 6.566483e-008,-1.370471e-002
 6.568242e-008,-1.349438e-002
 6.570001e-008,-1.333248e-002
 6.570118e-008,-1.332372e-002
 6.572170e-008,-1.319112e-002
 6.574222e-008,-1.314884e-002
 6.574574e-008,-1.332822e-002
 6.574925e-008,-1.344247e-002
 6.575922e-008,-1.351260e-002
 6.576919e-008,-1.346564e-002
 6.579615e-008,-1.327760e-002
 6.582312e-008,-1.312240e-002
 6.585947e-008,-1.298908e-002
 6.586064e-008,-1.309784e-002
 6.586182e-008,-1.332972e-002
 6.586299e-008,-1.347084e-002
 6.586416e-008,-1.353700e-002
 6.586651e-008,-1.377454e-002
 6.587295e-008,-1.399384e-002
 6.587940e-008,-1.403994e-002
 6.589113e-008,-1.394628e-002
 6.590285e-008,-1.381308e-002
 6.594037e-008,-1.340848e-002
 6.597789e-008,-1.319878e-002
 6.598258e-008,-1.345691e-002
 6.598610e-008,-1.359072e-002
 6.599490e-008,-1.367544e-002
 6.600369e-008,-1.363886e-002
 6.602773e-008,-1.345442e-002
 6.605176e-008,-1.328443e-002
 6.605293e-008,-1.327782e-002
 6.609632e-008,-1.309523e-002
 6.609984e-008,-1.332058e-002
 6.610101e-008,-1.333036e-002
 6.610335e-008,-1.343345e-002
 6.611449e-008,-1.352494e-002
 6.612563e-008,-1.348797e-002
 6.615143e-008,-1.332531e-002
 6.617722e-008,-1.317947e-002
 6.619657e-008,-1.309561e-002
 6.621591e-008,-1.308382e-002
 6.621943e-008,-1.324705e-002
 6.622295e-008,-1.335396e-002
 6.623350e-008,-1.342947e-002
 6.624405e-008,-1.339295e-002
 6.627219e-008,-1.322897e-002
 6.630033e-008,-1.309027e-002
 6.633317e-008,-1.298259e-002
 6.633434e-008,-1.306474e-002
 6.633668e-008,-1.334983e-002
 6.633786e-008,-1.340202e-002
 6.634020e-008,-1.358398e-002
 6.634782e-008,-1.376582e-002
 6.635544e-008,-1.377458e-002
 6.636893e-008,-1.367247e-002
 6.638241e-008,-1.354156e-002
 6.640469e-008,-1.333838e-002
 6.642814e-008,-1.320092e-002
 6.645159e-008,-1.310410e-002
 6.645511e-008,-1.330479e-002
 6.645628e-008,-1.331178e-002
 6.645862e-008,-1.340234e-002
 6.647035e-008,-1.347379e-002
 6.648207e-008,-1.342707e-002
 6.651197e-008,-1.324638e-002
 6.654187e-008,-1.310289e-002
 6.657001e-008,-1.301046e-002
 6.657119e-008,-1.311484e-002
 6.657236e-008,-1.333742e-002
 6.657353e-008,-1.347306e-002
 6.657470e-008,-1.353688e-002
 6.657705e-008,-1.376526e-002
 6.658408e-008,-1.398672e-002
 6.659112e-008,-1.401671e-002
 6.660167e-008,-1.393305e-002
 6.661222e-008,-1.381848e-002
 6.665092e-008,-1.341281e-002
 6.668961e-008,-1.325784e-002
 6.669313e-008,-1.343869e-002
 6.669664e-008,-1.355389e-002
 6.670661e-008,-1.362457e-002
 6.671658e-008,-1.357721e-002
 6.673592e-008,-1.344197e-002
 6.675527e-008,-1.330976e-002
 6.675644e-008,-1.330298e-002
 6.680686e-008,-1.309654e-002
 6.680803e-008,-1.320620e-002
 6.680921e-008,-1.343999e-002
 6.681038e-008,-1.358227e-002
 6.681155e-008,-1.364898e-002
 6.681390e-008,-1.388847e-002
 6.682034e-008,-1.410958e-002
 6.682679e-008,-1.415605e-002
 6.683852e-008,-1.406160e-002
 6.685024e-008,-1.392728e-002
 6.688776e-008,-1.351927e-002
 6.692528e-008,-1.330778e-002
 6.692997e-008,-1.356802e-002
 6.693349e-008,-1.370293e-002
 6.694229e-008,-1.378834e-002
 6.695108e-008,-1.375145e-002
 6.697629e-008,-1.355605e-002
 6.700150e-008,-1.338080e-002
 6.704371e-008,-1.320318e-002
 6.704723e-008,-1.343038e-002
 6.704840e-008,-1.344024e-002
 6.705074e-008,-1.354417e-002
 6.706188e-008,-1.363640e-002
 6.707302e-008,-1.359911e-002
 6.709002e-008,-1.349463e-002
 6.710702e-008,-1.338061e-002
 6.710820e-008,-1.337362e-002
 6.713575e-008,-1.323447e-002
 6.716330e-008,-1.319150e-002
 6.716682e-008,-1.335606e-002
 6.717034e-008,-1.346385e-002
 6.718089e-008,-1.353997e-002
 6.719144e-008,-1.350313e-002
 6.721958e-008,-1.333777e-002
 6.724772e-008,-1.319788e-002
 6.728056e-008,-1.308928e-002
 6.728173e-008,-1.317209e-002
 6.728407e-008,-1.345953e-002
 6.728525e-008,-1.351215e-002
 6.728759e-008,-1.369559e-002
 6.729521e-008,-1.387892e-002
 6.730283e-008,-1.388774e-002
 6.731573e-008,-1.378986e-002
 6.732863e-008,-1.366587e-002
 6.736380e-008,-1.337107e-002
 6.739898e-008,-1.321163e-002
 6.740250e-008,-1.341396e-002
 6.740367e-008,-1.342101e-002
 6.740601e-008,-1.351232e-002
 6.741774e-008,-1.358433e-002
 6.742946e-008,-1.353721e-002
 6.745995e-008,-1.334895e-002
 6.748868e-008,-1.321244e-002
 6.751740e-008,-1.311708e-002
 6.751858e-008,-1.322232e-002
 6.751975e-008,-1.344672e-002
 6.752092e-008,-1.358347e-002
 6.752209e-008,-1.364781e-002
 6.752444e-008,-1.387806e-002
 6.753147e-008,-1.410133e-002
 6.753851e-008,-1.413156e-002
 6.754906e-008,-1.404720e-002
 6.755961e-008,-1.393168e-002
 6.759831e-008,-1.352265e-002
 6.763700e-008,-1.336636e-002
 6.764052e-008,-1.354869e-002
 6.764403e-008,-1.366482e-002
 6.765400e-008,-1.373608e-002
 6.766397e-008,-1.368832e-002
 6.769093e-008,-1.349709e-002
 6.771790e-008,-1.333924e-002
 6.775425e-008,-1.320362e-002
 6.775542e-008,-1.331417e-002
 6.775660e-008,-1.354988e-002
 6.775777e-008,-1.369332e-002
 6.775894e-008,-1.376057e-002
 6.776129e-008,-1.400202e-002
 6.776773e-008,-1.422493e-002
 6.777418e-008,-1.427178e-002
 6.778591e-008,-1.417654e-002
 6.779763e-008,-1.404111e-002
 6.781170e-008,-1.385529e-002
 6.784219e-008,-1.357863e-002
 6.787267e-008,-1.341648e-002
 6.787736e-008,-1.367884e-002
 6.788088e-008,-1.381485e-002
 6.788968e-008,-1.390095e-002
 6.789847e-008,-1.386375e-002
 6.792368e-008,-1.366673e-002
 6.794889e-008,-1.349003e-002
 6.799110e-008,-1.331091e-002
 6.799462e-008,-1.353997e-002
 6.799579e-008,-1.354991e-002
 6.799813e-008,-1.365469e-002
 6.800927e-008,-1.374766e-002
 6.802041e-008,-1.371006e-002
 6.804621e-008,-1.354466e-002
 6.807200e-008,-1.339635e-002
 6.809135e-008,-1.331107e-002
 6.811069e-008,-1.329904e-002
 6.811421e-008,-1.346494e-002
 6.811773e-008,-1.357361e-002
 6.812828e-008,-1.365034e-002
 6.813883e-008,-1.361319e-002
 6.816346e-008,-1.346639e-002
 6.819570e-008,-1.330292e-002
 6.822795e-008,-1.319590e-002
 6.822912e-008,-1.327939e-002
 6.823146e-008,-1.356916e-002
 6.823264e-008,-1.362221e-002
 6.823498e-008,-1.380714e-002
 6.824260e-008,-1.399196e-002
 6.825022e-008,-1.400085e-002
 6.826312e-008,-1.390217e-002
 6.827602e-008,-1.377715e-002
 6.831178e-008,-1.347076e-002
 6.834754e-008,-1.336051e-002
 6.835106e-008,-1.349720e-002
 6.835458e-008,-1.358558e-002
 6.836689e-008,-1.363549e-002
 6.837920e-008,-1.358075e-002
 6.842200e-008,-1.334926e-002
 6.846479e-008,-1.319914e-002
 6.846831e-008,-1.353453e-002
 6.846948e-008,-1.358234e-002
 6.847183e-008,-1.374884e-002
 6.848004e-008,-1.391992e-002
 6.848824e-008,-1.391889e-002
 6.850114e-008,-1.382272e-002
 6.851404e-008,-1.370612e-002
 6.851521e-008,-1.369402e-002
 6.854921e-008,-1.343749e-002
 6.858322e-008,-1.329273e-002
 6.858439e-008,-1.339926e-002
 6.858556e-008,-1.360958e-002
 6.858673e-008,-1.369630e-002
 6.858791e-008,-1.370227e-002
 6.859025e-008,-1.387811e-002
 6.859260e-008,-1.391000e-002
 6.859494e-008,-1.398664e-002
 6.860374e-008,-1.401236e-002
 6.861253e-008,-1.395861e-002
 6.863246e-008,-1.377683e-002
 6.865239e-008,-1.359946e-002
 6.867702e-008,-1.345278e-002
 6.870164e-008,-1.335001e-002
 6.870281e-008,-1.345929e-002
 6.870399e-008,-1.369316e-002
 6.870516e-008,-1.382678e-002
 6.870633e-008,-1.386601e-002
 6.870868e-008,-1.406906e-002
 6.871571e-008,-1.425078e-002
 6.872275e-008,-1.426852e-002
 6.873271e-008,-1.418688e-002
 6.874268e-008,-1.408029e-002
 6.878137e-008,-1.368135e-002
 6.882006e-008,-1.351050e-002
 6.882358e-008,-1.363363e-002
 6.883472e-008,-1.375830e-002
 6.884586e-008,-1.371941e-002
 6.886696e-008,-1.359987e-002
 6.890214e-008,-1.341874e-002
 6.893732e-008,-1.330135e-002
 6.893849e-008,-1.338672e-002
 6.894083e-008,-1.368239e-002
 6.894201e-008,-1.373617e-002
 6.894435e-008,-1.392498e-002
 6.895197e-008,-1.411422e-002
 6.895959e-008,-1.412434e-002
 6.897190e-008,-1.403000e-002
 6.898422e-008,-1.391087e-002
 6.902056e-008,-1.358829e-002
 6.905691e-008,-1.347026e-002
 6.906043e-008,-1.360778e-002
 6.906395e-008,-1.369661e-002
 6.907626e-008,-1.374606e-002
 6.908857e-008,-1.369008e-002
 6.913137e-008,-1.345426e-002
 6.917416e-008,-1.330092e-002
 6.917534e-008,-1.337632e-002
 6.917768e-008,-1.363871e-002
 6.917885e-008,-1.368683e-002
 6.918120e-008,-1.385449e-002
 6.918941e-008,-1.402656e-002
 6.919761e-008,-1.402522e-002
 6.920758e-008,-1.395194e-002
 6.921755e-008,-1.386626e-002
 6.921872e-008,-1.385609e-002
 6.925565e-008,-1.355512e-002
 6.929259e-008,-1.339118e-002
 6.929376e-008,-1.349845e-002
 6.929493e-008,-1.371029e-002
 6.929610e-008,-1.379761e-002
 6.929728e-008,-1.380359e-002
 6.929962e-008,-1.398066e-002
 6.930197e-008,-1.401272e-002
 6.930431e-008,-1.408986e-002
 6.931311e-008,-1.411555e-002
 6.932190e-008,-1.406120e-002
 6.934183e-008,-1.387760e-002
 6.936176e-008,-1.369846e-002
 6.938639e-008,-1.355016e-002
 6.941101e-008,-1.344614e-002
 6.941218e-008,-1.355618e-002
 6.941336e-008,-1.379169e-002
 6.941453e-008,-1.392624e-002
 6.941570e-008,-1.396573e-002
 6.941805e-008,-1.417019e-002
 6.942508e-008,-1.435309e-002
 6.943212e-008,-1.437083e-002
 6.944208e-008,-1.428843e-002
 6.945205e-008,-1.418091e-002
 6.949074e-008,-1.377847e-002
 6.952943e-008,-1.360580e-002
 6.953295e-008,-1.372974e-002
 6.954409e-008,-1.385513e-002
 6.955523e-008,-1.381581e-002
 6.957047e-008,-1.373006e-002
 6.960858e-008,-1.352502e-002
 6.964669e-008,-1.339368e-002
 6.964786e-008,-1.347964e-002
 6.965020e-008,-1.377732e-002
 6.965138e-008,-1.383146e-002
 6.965372e-008,-1.402154e-002
 6.966134e-008,-1.421202e-002
 6.966896e-008,-1.422213e-002
 6.968127e-008,-1.412702e-002
 6.969359e-008,-1.400695e-002
 6.972993e-008,-1.368178e-002
 6.976628e-008,-1.356260e-002
 6.976980e-008,-1.370102e-002
 6.977332e-008,-1.379043e-002
 6.978563e-008,-1.384012e-002
 6.979794e-008,-1.378365e-002
 6.984074e-008,-1.354588e-002
 6.988353e-008,-1.339118e-002
 6.988471e-008,-1.346708e-002
 6.988705e-008,-1.373123e-002
 6.988822e-008,-1.377966e-002
 6.989057e-008,-1.394845e-002
 6.989878e-008,-1.412162e-002
 6.990698e-008,-1.412022e-002
 6.992223e-008,-1.400034e-002
 6.996209e-008,-1.366636e-002
 7.000196e-008,-1.348130e-002
 7.000313e-008,-1.358928e-002
 7.000430e-008,-1.380253e-002
 7.000547e-008,-1.389043e-002
 7.000665e-008,-1.389645e-002
 7.000899e-008,-1.407470e-002
 7.001134e-008,-1.410695e-002
 7.001368e-008,-1.418460e-002
 7.002189e-008,-1.421192e-002
 7.003010e-008,-1.416546e-002
 7.005062e-008,-1.397644e-002
 7.007113e-008,-1.379026e-002
 7.009576e-008,-1.364084e-002
 7.012038e-008,-1.353600e-002
 7.012155e-008,-1.364676e-002
 7.012273e-008,-1.388384e-002
 7.012390e-008,-1.401928e-002
 7.012507e-008,-1.405904e-002
 7.012742e-008,-1.426484e-002
 7.013445e-008,-1.444893e-002
 7.014149e-008,-1.446676e-002
 7.015087e-008,-1.438984e-002
 7.016025e-008,-1.428800e-002
 7.019952e-008,-1.387514e-002
 7.023880e-008,-1.369620e-002
 7.024232e-008,-1.382094e-002
 7.025346e-008,-1.394712e-002
 7.026460e-008,-1.390750e-002
 7.027398e-008,-1.385483e-002
 7.031502e-008,-1.362828e-002
 7.035606e-008,-1.348222e-002
 7.035723e-008,-1.356874e-002
 7.035957e-008,-1.386838e-002
 7.036075e-008,-1.392287e-002
 7.036309e-008,-1.411420e-002
 7.037071e-008,-1.430590e-002
 7.037833e-008,-1.431606e-002
 7.039064e-008,-1.422028e-002
 7.040296e-008,-1.409938e-002
 7.043930e-008,-1.377194e-002
 7.047565e-008,-1.365186e-002
 7.047917e-008,-1.379118e-002
 7.048269e-008,-1.388116e-002
 7.049500e-008,-1.393115e-002
 7.050731e-008,-1.387427e-002
 7.055011e-008,-1.363481e-002
 7.059290e-008,-1.347897e-002
 7.059408e-008,-1.355537e-002
 7.059642e-008,-1.382124e-002
 7.059759e-008,-1.386999e-002
 7.059994e-008,-1.403987e-002
 7.060815e-008,-1.421416e-002
 7.061635e-008,-1.421273e-002
 7.062573e-008,-1.414331e-002
 7.064567e-008,-1.395876e-002
 7.066560e-008,-1.379101e-002
 7.071133e-008,-1.356938e-002
 7.071250e-008,-1.367807e-002
 7.071367e-008,-1.389271e-002
 7.071484e-008,-1.398118e-002
 7.071602e-008,-1.398724e-002
 7.071836e-008,-1.416664e-002
 7.072071e-008,-1.419910e-002
 7.072305e-008,-1.427726e-002
 7.073126e-008,-1.430473e-002
 7.073947e-008,-1.425795e-002
 7.075999e-008,-1.406765e-002
 7.078050e-008,-1.388021e-002
 7.080513e-008,-1.372976e-002
 7.082975e-008,-1.362418e-002
 7.083092e-008,-1.373567e-002
 7.083210e-008,-1.397429e-002
 7.083327e-008,-1.411060e-002
 7.083444e-008,-1.415061e-002
 7.083679e-008,-1.435775e-002
 7.084382e-008,-1.454303e-002
 7.085086e-008,-1.456096e-002
 7.086024e-008,-1.448352e-002
 7.086962e-008,-1.438100e-002
 7.090889e-008,-1.396537e-002
 7.094817e-008,-1.378519e-002
 7.095169e-008,-1.391074e-002
 7.096283e-008,-1.403771e-002
 7.097397e-008,-1.399782e-002
 7.097749e-008,-1.397857e-002
 7.102146e-008,-1.373108e-002
 7.106543e-008,-1.356961e-002
 7.106660e-008,-1.365669e-002
 7.106894e-008,-1.395826e-002
 7.107012e-008,-1.401311e-002
 7.107246e-008,-1.420567e-002
 7.108008e-008,-1.439861e-002
 7.108770e-008,-1.440882e-002
 7.109943e-008,-1.431772e-002
 7.111115e-008,-1.420345e-002
 7.114809e-008,-1.386496e-002
 7.118502e-008,-1.374015e-002
 7.118854e-008,-1.388037e-002
 7.119206e-008,-1.397093e-002
 7.120437e-008,-1.402122e-002
 7.121668e-008,-1.396396e-002
 7.125948e-008,-1.372289e-002
 7.130227e-008,-1.356599e-002
 7.130345e-008,-1.364287e-002
 7.130579e-008,-1.391045e-002
 7.130696e-008,-1.395952e-002
 7.130931e-008,-1.413049e-002
 7.131752e-008,-1.430590e-002
 7.132572e-008,-1.430445e-002
 7.132924e-008,-1.428153e-002
 7.135035e-008,-1.409423e-002
 7.137145e-008,-1.390492e-002
 7.139607e-008,-1.375872e-002
 7.142070e-008,-1.365683e-002
 7.142187e-008,-1.376621e-002
 7.142304e-008,-1.398223e-002
 7.142421e-008,-1.407127e-002
 7.142539e-008,-1.407736e-002
 7.142773e-008,-1.425792e-002
 7.143008e-008,-1.429059e-002
 7.143242e-008,-1.436924e-002
 7.144063e-008,-1.439689e-002
 7.144884e-008,-1.434979e-002
 7.146936e-008,-1.415824e-002
 7.148987e-008,-1.396958e-002
 7.151450e-008,-1.381813e-002
 7.153912e-008,-1.371184e-002
 7.154029e-008,-1.382404e-002
 7.154147e-008,-1.406419e-002
 7.154264e-008,-1.420138e-002
 7.154381e-008,-1.424165e-002
 7.154616e-008,-1.445012e-002
 7.155319e-008,-1.463658e-002
 7.156023e-008,-1.465462e-002
 7.156961e-008,-1.457667e-002
 7.157899e-008,-1.447349e-002
 7.161826e-008,-1.405514e-002
 7.165754e-008,-1.387375e-002
 7.166106e-008,-1.400010e-002
 7.167044e-008,-1.412513e-002
 7.167982e-008,-1.410523e-002
 7.168099e-008,-1.409996e-002
 7.171382e-008,-1.390749e-002
 7.174665e-008,-1.375024e-002
 7.177480e-008,-1.365667e-002
 7.177597e-008,-1.374430e-002
 7.177831e-008,-1.404781e-002
 7.177949e-008,-1.410301e-002
 7.178183e-008,-1.429681e-002
 7.178945e-008,-1.449097e-002
 7.179707e-008,-1.450124e-002
 7.180880e-008,-1.440955e-002
 7.182052e-008,-1.429454e-002
 7.185746e-008,-1.395444e-002
 7.189439e-008,-1.382336e-002
 7.189791e-008,-1.395416e-002
 7.190143e-008,-1.403843e-002
 7.191432e-008,-1.408221e-002
 7.192722e-008,-1.402057e-002
 7.196943e-008,-1.379045e-002
 7.201164e-008,-1.364009e-002
 7.201516e-008,-1.396894e-002
 7.201633e-008,-1.401571e-002
 7.201868e-008,-1.417908e-002
 7.202513e-008,-1.432973e-002
 7.203158e-008,-1.435922e-002
 7.203275e-008,-1.435488e-002
 7.204623e-008,-1.426558e-002
 7.205972e-008,-1.414688e-002
 7.209489e-008,-1.387330e-002
 7.213007e-008,-1.372062e-002
 7.213124e-008,-1.379799e-002
 7.213358e-008,-1.407007e-002
 7.213476e-008,-1.412070e-002
 7.213710e-008,-1.429383e-002
 7.214531e-008,-1.446709e-002
 7.215352e-008,-1.445907e-002
 7.217404e-008,-1.427481e-002
 7.219455e-008,-1.407198e-002
 7.222152e-008,-1.389434e-002
 7.224849e-008,-1.377699e-002
 7.225201e-008,-1.409301e-002
 7.225318e-008,-1.409892e-002
 7.225553e-008,-1.423806e-002
 7.226491e-008,-1.434582e-002
 7.227429e-008,-1.431957e-002
 7.229774e-008,-1.413991e-002
 7.232119e-008,-1.396208e-002
 7.236691e-008,-1.375509e-002
 7.237043e-008,-1.404625e-002
 7.237160e-008,-1.408887e-002
 7.237512e-008,-1.426323e-002
 7.237923e-008,-1.435127e-002
 7.238333e-008,-1.438364e-002
 7.238450e-008,-1.438249e-002
 7.240443e-008,-1.426499e-002
 7.242437e-008,-1.408433e-002
 7.245544e-008,-1.387732e-002
 7.248651e-008,-1.380318e-002
 7.249003e-008,-1.394960e-002
 7.249355e-008,-1.404503e-002
 7.250527e-008,-1.410573e-002
 7.251700e-008,-1.405693e-002
 7.256038e-008,-1.381750e-002
 7.260376e-008,-1.366078e-002
 7.260493e-008,-1.375402e-002
 7.260728e-008,-1.407594e-002
 7.260845e-008,-1.413425e-002
 7.261080e-008,-1.433981e-002
 7.261842e-008,-1.454666e-002
 7.262604e-008,-1.455928e-002
 7.263718e-008,-1.447064e-002
 7.264832e-008,-1.435857e-002
 7.268584e-008,-1.399970e-002
 7.272336e-008,-1.385588e-002
 7.272688e-008,-1.398827e-002
 7.273098e-008,-1.408296e-002
 7.273508e-008,-1.411408e-002
 7.273626e-008,-1.411809e-002
 7.275795e-008,-1.404568e-002
 7.277964e-008,-1.391334e-002
 7.281012e-008,-1.377167e-002
 7.284061e-008,-1.367349e-002
 7.284178e-008,-1.376142e-002
 7.284413e-008,-1.406573e-002
 7.284530e-008,-1.412118e-002
 7.284764e-008,-1.431558e-002
 7.285527e-008,-1.451099e-002
 7.286289e-008,-1.452219e-002
 7.287461e-008,-1.443174e-002
