#DATA 1 6359 2 1 0
 6.239587e-008,-9.738689e-003
 6.241053e-008,-9.781329e-003
 6.242518e-008,-9.746862e-003
 6.246622e-008,-9.593475e-003
 6.250726e-008,-9.530135e-003
 6.251078e-008,-9.647489e-003
 6.251429e-008,-9.733402e-003
 6.252426e-008,-9.820770e-003
 6.253423e-008,-9.819524e-003
 6.253540e-008,-9.816762e-003
 6.255416e-008,-9.745704e-003
 6.257292e-008,-9.651722e-003
 6.259930e-008,-9.559307e-003
 6.262568e-008,-9.530207e-003
 6.262920e-008,-9.642069e-003
 6.263272e-008,-9.723663e-003
 6.264386e-008,-9.807613e-003
 6.265499e-008,-9.795324e-003
 6.267375e-008,-9.721502e-003
 6.269251e-008,-9.630386e-003
 6.274411e-008,-9.515411e-003
 6.274762e-008,-9.620843e-003
 6.275114e-008,-9.697743e-003
 6.276228e-008,-9.776592e-003
 6.277342e-008,-9.764528e-003
 6.279276e-008,-9.691098e-003
 6.281211e-008,-9.602515e-003
 6.286136e-008,-9.472162e-003
 6.286487e-008,-9.690003e-003
 6.286605e-008,-9.697059e-003
 6.286839e-008,-9.805332e-003
 6.287074e-008,-9.833456e-003
 6.287308e-008,-9.890388e-003
 6.287953e-008,-9.938254e-003
 6.288598e-008,-9.949803e-003
 6.288715e-008,-9.947324e-003
 6.290357e-008,-9.890178e-003
 6.291998e-008,-9.781480e-003
 6.294988e-008,-9.639728e-003
 6.297978e-008,-9.552589e-003
 6.298330e-008,-9.740811e-003
 6.298447e-008,-9.748456e-003
 6.298682e-008,-9.839808e-003
 6.299151e-008,-9.905314e-003
 6.299620e-008,-9.947076e-003
 6.301554e-008,-9.926441e-003
 6.303489e-008,-9.812775e-003
 6.306537e-008,-9.665349e-003
 6.309586e-008,-9.575909e-003
 6.309938e-008,-9.750033e-003
 6.310055e-008,-9.773862e-003
 6.310289e-008,-9.869456e-003
 6.311286e-008,-1.000253e-002
 6.312283e-008,-1.001087e-002
 6.313983e-008,-9.939459e-003
 6.315683e-008,-9.824420e-003
 6.318556e-008,-9.690315e-003
 6.321428e-008,-9.605417e-003
 6.321780e-008,-9.757604e-003
 6.321897e-008,-9.761641e-003
 6.322132e-008,-9.837003e-003
 6.322953e-008,-9.911846e-003
 6.323773e-008,-9.926359e-003
 6.323891e-008,-9.925345e-003
 6.325825e-008,-9.859759e-003
 6.327760e-008,-9.755583e-003
 6.330515e-008,-9.651242e-003
 6.333271e-008,-9.579881e-003
 6.333622e-008,-9.766968e-003
 6.333740e-008,-9.792528e-003
 6.333974e-008,-9.895187e-003
 6.334912e-008,-1.003608e-002
 6.335850e-008,-1.005360e-002
 6.337492e-008,-9.990430e-003
 6.339133e-008,-9.875911e-003
 6.342182e-008,-9.720806e-003
 6.345230e-008,-9.661928e-003
 6.345582e-008,-9.742911e-003
 6.345817e-008,-9.795056e-003
 6.347282e-008,-9.853689e-003
 6.348748e-008,-9.822318e-003
 6.352852e-008,-9.663934e-003
 6.356955e-008,-9.560185e-003
 6.357307e-008,-9.721661e-003
 6.357424e-008,-9.744065e-003
 6.357659e-008,-9.832880e-003
 6.358304e-008,-9.931466e-003
 6.358949e-008,-9.969776e-003
 6.359066e-008,-9.970498e-003
 6.360942e-008,-9.924991e-003
 6.362818e-008,-9.812796e-003
 6.365808e-008,-9.680714e-003
 6.368798e-008,-9.598722e-003
 6.369150e-008,-9.795404e-003
 6.369267e-008,-9.822085e-003
 6.369501e-008,-9.929932e-003
 6.370439e-008,-1.007810e-002
 6.371377e-008,-1.009710e-002
 6.373019e-008,-1.003197e-002
 6.374660e-008,-9.912815e-003
 6.377709e-008,-9.752545e-003
 6.380757e-008,-9.686928e-003
 6.381109e-008,-9.757870e-003
 6.381461e-008,-9.809135e-003
 6.382927e-008,-9.852292e-003
 6.384392e-008,-9.817766e-003
 6.388496e-008,-9.663771e-003
 6.392600e-008,-9.600419e-003
 6.392952e-008,-9.718682e-003
 6.393303e-008,-9.805270e-003
 6.393714e-008,-9.858698e-003
 6.394124e-008,-9.887308e-003
 6.394241e-008,-9.889882e-003
 6.396235e-008,-9.866492e-003
 6.398228e-008,-9.767277e-003
 6.401335e-008,-9.643689e-003
 6.404442e-008,-9.601485e-003
 6.404794e-008,-9.714217e-003
 6.405146e-008,-9.796448e-003
 6.406260e-008,-9.881102e-003
 6.407373e-008,-9.868791e-003
 6.409249e-008,-9.794531e-003
 6.411125e-008,-9.702848e-003
 6.416285e-008,-9.587305e-003
 6.416636e-008,-9.693558e-003
 6.416988e-008,-9.771059e-003
 6.418102e-008,-9.850563e-003
 6.419216e-008,-9.838460e-003
 6.421150e-008,-9.764566e-003
 6.423085e-008,-9.675406e-003
 6.428010e-008,-9.544282e-003
 6.428361e-008,-9.763803e-003
 6.428479e-008,-9.770918e-003
 6.428713e-008,-9.880027e-003
 6.428948e-008,-9.908374e-003
 6.429182e-008,-9.965750e-003
 6.429417e-008,-9.982941e-003
 6.430648e-008,-1.002416e-002
 6.431879e-008,-9.982835e-003
 6.435865e-008,-9.755425e-003
 6.439852e-008,-9.625770e-003
 6.440204e-008,-9.815451e-003
 6.440321e-008,-9.823158e-003
 6.440556e-008,-9.915221e-003
 6.441025e-008,-9.981246e-003
 6.441494e-008,-1.002334e-002
 6.443428e-008,-1.000261e-002
 6.445363e-008,-9.888134e-003
 6.448411e-008,-9.739673e-003
 6.451460e-008,-9.649636e-003
 6.451812e-008,-9.825116e-003
 6.451929e-008,-9.849133e-003
 6.452163e-008,-9.945471e-003
 6.453160e-008,-1.007960e-002
 6.454157e-008,-1.008803e-002
 6.455857e-008,-1.001611e-002
 6.457557e-008,-9.900237e-003
 6.460430e-008,-9.765173e-003
 6.463302e-008,-9.679695e-003
 6.463654e-008,-9.833070e-003
 6.463771e-008,-9.837140e-003
 6.464006e-008,-9.913092e-003
 6.464592e-008,-9.972791e-003
 6.466292e-008,-9.992582e-003
 6.467992e-008,-9.923965e-003
 6.471568e-008,-9.752395e-003
 6.475145e-008,-9.654242e-003
 6.475496e-008,-9.842793e-003
 6.475614e-008,-9.868554e-003
 6.475848e-008,-9.972016e-003
 6.476786e-008,-1.011403e-002
 6.477724e-008,-1.013170e-002
 6.479366e-008,-1.006807e-002
 6.481007e-008,-9.952700e-003
 6.484056e-008,-9.796455e-003
 6.487104e-008,-9.737180e-003
 6.487456e-008,-9.818803e-003
 6.487691e-008,-9.871358e-003
 6.489156e-008,-9.930477e-003
 6.490622e-008,-9.898891e-003
 6.494726e-008,-9.739351e-003
 6.498829e-008,-9.634868e-003
 6.499181e-008,-9.797614e-003
 6.499298e-008,-9.820196e-003
 6.499533e-008,-9.909710e-003
 6.499767e-008,-9.946882e-003
 6.500119e-008,-1.000215e-002
 6.501409e-008,-1.004880e-002
 6.502699e-008,-1.000686e-002
 6.506685e-008,-9.795718e-003
 6.510672e-008,-9.673915e-003
 6.511023e-008,-9.872146e-003
 6.511141e-008,-9.899038e-003
 6.511375e-008,-1.000774e-002
 6.512313e-008,-1.015708e-002
 6.513251e-008,-1.017624e-002
 6.514893e-008,-1.011064e-002
 6.516534e-008,-9.990568e-003
 6.519583e-008,-9.829091e-003
 6.522631e-008,-9.763007e-003
 6.522983e-008,-9.834513e-003
 6.523335e-008,-9.886187e-003
 6.524801e-008,-9.929705e-003
 6.526266e-008,-9.894931e-003
 6.530370e-008,-9.739787e-003
 6.534474e-008,-9.675998e-003
 6.534825e-008,-9.795198e-003
 6.534943e-008,-9.831617e-003
 6.535177e-008,-9.882474e-003
 6.536233e-008,-9.972944e-003
 6.537288e-008,-9.967335e-003
 6.539164e-008,-9.895375e-003
 6.541040e-008,-9.800139e-003
 6.543678e-008,-9.706554e-003
 6.546316e-008,-9.677242e-003
 6.546668e-008,-9.790869e-003
 6.547020e-008,-9.873755e-003
 6.548134e-008,-9.959093e-003
 6.549247e-008,-9.946700e-003
 6.551123e-008,-9.871881e-003
 6.552999e-008,-9.779499e-003
 6.558158e-008,-9.664737e-003
 6.558510e-008,-9.778406e-003
 6.558862e-008,-9.861348e-003
 6.559976e-008,-9.946980e-003
 6.561090e-008,-9.934934e-003
 6.562966e-008,-9.860720e-003
 6.564842e-008,-9.768948e-003
 6.570001e-008,-9.653836e-003
 6.570118e-008,-9.710280e-003
 6.570353e-008,-9.760918e-003
 6.570704e-008,-9.839039e-003
 6.571818e-008,-9.919309e-003
 6.572932e-008,-9.907314e-003
 6.574867e-008,-9.833229e-003
 6.576801e-008,-9.743765e-003
 6.581726e-008,-9.612455e-003
 6.582078e-008,-9.869660e-003
 6.582195e-008,-9.903738e-003
 6.582429e-008,-1.004442e-002
 6.583250e-008,-1.022872e-002
 6.584071e-008,-1.027666e-002
 6.585713e-008,-1.022088e-002
 6.587354e-008,-1.008390e-002
 6.590461e-008,-9.887881e-003
 6.593568e-008,-9.776769e-003
 6.593920e-008,-9.914810e-003
 6.594037e-008,-9.917527e-003
 6.594272e-008,-9.985273e-003
 6.595503e-008,-1.005742e-002
 6.596734e-008,-1.003539e-002
 6.598552e-008,-9.954985e-003
 6.600369e-008,-9.861954e-003
 6.605293e-008,-9.712397e-003
 6.605645e-008,-9.797917e-003
 6.605880e-008,-9.851978e-003
 6.606231e-008,-9.935617e-003
 6.607345e-008,-1.002126e-002
 6.608459e-008,-1.000800e-002
 6.610335e-008,-9.930900e-003
 6.612211e-008,-9.835880e-003
 6.617370e-008,-9.716010e-003
 6.617722e-008,-9.829964e-003
 6.618074e-008,-9.913071e-003
 6.619188e-008,-9.998446e-003
 6.620302e-008,-9.985728e-003
 6.622178e-008,-9.910163e-003
 6.624054e-008,-9.816980e-003
 6.629213e-008,-9.700743e-003
 6.629564e-008,-9.814759e-003
 6.629916e-008,-9.897942e-003
 6.631030e-008,-9.983716e-003
 6.632144e-008,-9.971471e-003
 6.634020e-008,-9.896736e-003
 6.635896e-008,-9.804385e-003
 6.640469e-008,-9.672474e-003
 6.640938e-008,-9.681346e-003
 6.641407e-008,-9.803931e-003
 6.641759e-008,-9.887129e-003
 6.642873e-008,-9.973089e-003
 6.643986e-008,-9.961105e-003
 6.645862e-008,-9.886852e-003
 6.647738e-008,-9.794997e-003
 6.652897e-008,-9.679987e-003
 6.653249e-008,-9.787392e-003
 6.653601e-008,-9.865753e-003
 6.654715e-008,-9.946321e-003
 6.655829e-008,-9.934369e-003
 6.657763e-008,-9.860212e-003
 6.659698e-008,-9.770638e-003
 6.664623e-008,-9.639295e-003
 6.664974e-008,-9.897253e-003
 6.665092e-008,-9.931436e-003
 6.665326e-008,-1.007253e-002
 6.666147e-008,-1.025739e-002
 6.666968e-008,-1.030552e-002
 6.668609e-008,-1.024967e-002
 6.670251e-008,-1.011241e-002
 6.672889e-008,-9.938251e-003
 6.675527e-008,-9.833903e-003
 6.675644e-008,-9.830088e-003
 6.676582e-008,-9.840453e-003
 6.676817e-008,-9.943245e-003
 6.676934e-008,-9.945976e-003
 6.677168e-008,-1.001393e-002
 6.678400e-008,-1.008635e-002
 6.679631e-008,-1.006432e-002
 6.681448e-008,-9.983789e-003
 6.683266e-008,-9.890592e-003
 6.688425e-008,-9.765826e-003
 6.688776e-008,-9.880893e-003
 6.689128e-008,-9.964800e-003
 6.690242e-008,-1.005075e-002
 6.691356e-008,-1.003750e-002
 6.693232e-008,-9.960270e-003
 6.695108e-008,-9.865062e-003
 6.700267e-008,-9.745092e-003
 6.700619e-008,-9.859409e-003
 6.700970e-008,-9.942782e-003
 6.702084e-008,-1.002847e-002
 6.703198e-008,-1.001576e-002
 6.705074e-008,-9.940051e-003
 6.706950e-008,-9.846673e-003
 6.710820e-008,-9.728836e-003
 6.712109e-008,-9.730319e-003
 6.712461e-008,-9.844700e-003
 6.712813e-008,-9.928154e-003
 6.713927e-008,-1.001424e-002
 6.715041e-008,-1.000200e-002
 6.716917e-008,-9.927113e-003
 6.718793e-008,-9.834558e-003
 6.723952e-008,-9.719958e-003
 6.724303e-008,-9.834338e-003
 6.724655e-008,-9.917810e-003
 6.725769e-008,-1.000408e-002
 6.726883e-008,-9.992100e-003
 6.728759e-008,-9.917687e-003
 6.730635e-008,-9.825619e-003
 6.735794e-008,-9.712081e-003
 6.736146e-008,-9.826444e-003
 6.736498e-008,-9.909914e-003
 6.737612e-008,-9.996288e-003
 6.738725e-008,-9.984473e-003
 6.740601e-008,-9.910374e-003
 6.742477e-008,-9.818634e-003
 6.745995e-008,-9.711734e-003
 6.747636e-008,-9.704186e-003
 6.747988e-008,-9.811925e-003
 6.748340e-008,-9.890541e-003
 6.749454e-008,-9.971472e-003
 6.750568e-008,-9.959637e-003
 6.752502e-008,-9.885547e-003
 6.754437e-008,-9.796003e-003
 6.759362e-008,-9.664931e-003
 6.759713e-008,-9.923639e-003
 6.759831e-008,-9.957930e-003
 6.760065e-008,-1.009944e-002
 6.760886e-008,-1.028489e-002
 6.761707e-008,-1.033323e-002
 6.763348e-008,-1.027739e-002
 6.764990e-008,-1.013992e-002
 6.768097e-008,-9.943336e-003
 6.771204e-008,-9.832101e-003
 6.771556e-008,-9.970996e-003
 6.771673e-008,-9.973746e-003
 6.771907e-008,-1.004192e-002
 6.773139e-008,-1.011465e-002
 6.774370e-008,-1.009267e-002
 6.776187e-008,-1.001207e-002
 6.778005e-008,-9.918774e-003
 6.781170e-008,-9.812432e-003
 6.783164e-008,-9.794097e-003
 6.783515e-008,-9.909534e-003
 6.783867e-008,-9.993715e-003
 6.784981e-008,-1.008000e-002
 6.786095e-008,-1.006680e-002
 6.787971e-008,-9.989481e-003
 6.789847e-008,-9.894140e-003
 6.795006e-008,-9.774197e-003
 6.795358e-008,-9.888887e-003
 6.795709e-008,-9.972538e-003
 6.796823e-008,-1.005855e-002
 6.797937e-008,-1.004588e-002
 6.799813e-008,-9.970067e-003
 6.801689e-008,-9.876534e-003
 6.806848e-008,-9.760161e-003
 6.807200e-008,-9.874920e-003
 6.807552e-008,-9.958656e-003
 6.808666e-008,-1.004507e-002
 6.809780e-008,-1.003286e-002
 6.811656e-008,-9.957849e-003
 6.813532e-008,-9.865120e-003
 6.816346e-008,-9.774290e-003
 6.818691e-008,-9.750462e-003
 6.819042e-008,-9.865226e-003
 6.819394e-008,-9.948982e-003
 6.820508e-008,-1.003558e-002
 6.821622e-008,-1.002362e-002
 6.823498e-008,-9.949072e-003
 6.825374e-008,-9.856815e-003
 6.830533e-008,-9.743186e-003
 6.830885e-008,-9.857936e-003
 6.831237e-008,-9.941694e-003
 6.832350e-008,-1.002840e-002
 6.833464e-008,-1.001660e-002
 6.835340e-008,-9.942349e-003
 6.837216e-008,-9.850405e-003
 6.842375e-008,-9.737470e-003
 6.842727e-008,-9.852203e-003
 6.843079e-008,-9.935955e-003
 6.844193e-008,-1.002272e-002
 6.845307e-008,-1.001104e-002
 6.847183e-008,-9.937001e-003
 6.849059e-008,-9.845283e-003
 6.851521e-008,-9.764915e-003
 6.854218e-008,-9.731215e-003
 6.854570e-008,-9.839310e-003
 6.854921e-008,-9.918196e-003
 6.856035e-008,-9.999488e-003
 6.857149e-008,-9.987745e-003
 6.859084e-008,-9.913662e-003
 6.861018e-008,-9.824087e-003
 6.865943e-008,-9.693173e-003
 6.866295e-008,-9.952693e-003
 6.866412e-008,-9.987099e-003
 6.866646e-008,-1.012905e-002
 6.867467e-008,-1.031513e-002
 6.868288e-008,-1.036368e-002
 6.869930e-008,-1.030782e-002
 6.871571e-008,-1.017010e-002
 6.874678e-008,-9.973233e-003
 6.877785e-008,-9.861947e-003
 6.878137e-008,-1.000131e-002
 6.878254e-008,-1.000407e-002
 6.878489e-008,-1.007248e-002
 6.879720e-008,-1.014554e-002
 6.880951e-008,-1.012359e-002
 6.882769e-008,-1.004289e-002
 6.884586e-008,-9.949460e-003
 6.886696e-008,-9.873212e-003
 6.889745e-008,-9.824811e-003
 6.890097e-008,-9.940645e-003
 6.890448e-008,-1.002512e-002
 6.891562e-008,-1.011176e-002
 6.892676e-008,-1.009860e-002
 6.894552e-008,-1.002117e-002
 6.896428e-008,-9.925660e-003
 6.901587e-008,-9.805701e-003
 6.901939e-008,-9.920791e-003
 6.902291e-008,-1.000474e-002
 6.903405e-008,-1.009111e-002
 6.904519e-008,-1.007846e-002
 6.906395e-008,-1.000252e-002
 6.908271e-008,-9.908805e-003
 6.913430e-008,-9.792378e-003
 6.913781e-008,-9.907545e-003
 6.914133e-008,-9.991581e-003
 6.915247e-008,-1.007835e-002
 6.916361e-008,-1.006616e-002
 6.918237e-008,-9.991006e-003
 6.920113e-008,-9.898079e-003
 6.921872e-008,-9.836458e-003
 6.925272e-008,-9.783334e-003
 6.925624e-008,-9.898510e-003
 6.925976e-008,-9.982570e-003
 6.927089e-008,-1.006952e-002
 6.928203e-008,-1.005758e-002
 6.930079e-008,-9.982875e-003
 6.931955e-008,-9.890404e-003
 6.937114e-008,-9.776659e-003
 6.937466e-008,-9.891827e-003
 6.937818e-008,-9.975892e-003
 6.938932e-008,-1.006295e-002
 6.940046e-008,-1.005116e-002
 6.941922e-008,-9.976747e-003
 6.943798e-008,-9.884576e-003
 6.948957e-008,-9.771500e-003
 6.949309e-008,-9.886654e-003
 6.949660e-008,-9.970718e-003
 6.950774e-008,-1.005784e-002
 6.951888e-008,-1.004616e-002
 6.953764e-008,-9.971950e-003
 6.955640e-008,-9.879995e-003
 6.957047e-008,-9.829896e-003
 6.960799e-008,-9.767402e-003
 6.961151e-008,-9.882541e-003
 6.961503e-008,-9.966601e-003
 6.962617e-008,-1.005377e-002
 6.963731e-008,-1.004217e-002
 6.965607e-008,-9.968111e-003
 6.967483e-008,-9.876318e-003
 6.972642e-008,-9.764090e-003
 6.972993e-008,-9.879218e-003
 6.973345e-008,-9.963271e-003
 6.974459e-008,-1.005047e-002
 6.975573e-008,-1.003893e-002
 6.977449e-008,-9.964996e-003
 6.979325e-008,-9.873332e-003
 6.984484e-008,-9.761392e-003
 6.984836e-008,-9.876508e-003
 6.985187e-008,-9.960557e-003
 6.986301e-008,-1.004779e-002
 6.987415e-008,-1.003629e-002
 6.989291e-008,-9.962453e-003
 6.991167e-008,-9.870891e-003
 6.992223e-008,-9.832351e-003
 6.996326e-008,-9.759186e-003
 6.996678e-008,-9.874294e-003
 6.997030e-008,-9.958338e-003
 6.998144e-008,-1.004559e-002
 6.999258e-008,-1.003413e-002
 7.001134e-008,-9.960374e-003
 7.003010e-008,-9.868897e-003
 7.008169e-008,-9.755746e-003
 7.008520e-008,-9.864209e-003
 7.008872e-008,-9.943379e-003
 7.009986e-008,-1.002511e-002
 7.011100e-008,-1.001356e-002
 7.013035e-008,-9.939664e-003
 7.014969e-008,-9.850244e-003
 7.019894e-008,-9.719926e-003
 7.020246e-008,-9.980261e-003
 7.020363e-008,-1.001479e-002
 7.020597e-008,-1.015719e-002
 7.021418e-008,-1.034394e-002
 7.022239e-008,-1.039275e-002
 7.023880e-008,-1.033698e-002
 7.025522e-008,-1.019915e-002
 7.027398e-008,-1.006518e-002
 7.029567e-008,-9.963660e-003
 7.031736e-008,-9.891160e-003
 7.032088e-008,-1.003101e-002
 7.032205e-008,-1.003380e-002
 7.032440e-008,-1.010245e-002
 7.033671e-008,-1.017592e-002
 7.034902e-008,-1.015409e-002
 7.036719e-008,-1.007341e-002
 7.038537e-008,-9.979970e-003
 7.043696e-008,-9.855691e-003
 7.044048e-008,-9.971951e-003
 7.044399e-008,-1.005675e-002
 7.045513e-008,-1.014382e-002
 7.046627e-008,-1.013075e-002
 7.048503e-008,-1.005331e-002
 7.050379e-008,-9.957749e-003
 7.055538e-008,-9.838068e-003
 7.055890e-008,-9.953594e-003
 7.056242e-008,-1.003787e-002
 7.057356e-008,-1.012466e-002
 7.058470e-008,-1.011209e-002
 7.060346e-008,-1.003612e-002
 7.062222e-008,-9.942309e-003
 7.062573e-008,-9.928216e-003
 7.067381e-008,-9.826086e-003
 7.067732e-008,-9.941698e-003
 7.068084e-008,-1.002607e-002
 7.069198e-008,-1.011326e-002
 7.070312e-008,-1.010114e-002
 7.072188e-008,-1.002592e-002
 7.074064e-008,-9.932869e-003
 7.079223e-008,-9.818261e-003
 7.079575e-008,-9.933895e-003
 7.079926e-008,-1.001830e-002
 7.081040e-008,-1.010567e-002
 7.082154e-008,-1.009379e-002
 7.084030e-008,-1.001899e-002
 7.085906e-008,-9.926369e-003
 7.091065e-008,-9.812705e-003
 7.091417e-008,-9.928338e-003
 7.091769e-008,-1.001275e-002
 7.092883e-008,-1.010023e-002
 7.093997e-008,-1.008850e-002
 7.095814e-008,-1.001700e-002
 7.097631e-008,-9.926451e-003
 7.097749e-008,-9.921622e-003
 7.102908e-008,-9.808577e-003
 7.103259e-008,-9.924206e-003
 7.103611e-008,-1.000862e-002
 7.104725e-008,-1.009617e-002
 7.105839e-008,-1.008453e-002
 7.107715e-008,-1.001019e-002
 7.109591e-008,-9.918040e-003
 7.114750e-008,-9.805433e-003
 7.115102e-008,-9.921057e-003
 7.115454e-008,-1.000548e-002
 7.116567e-008,-1.009307e-002
 7.117681e-008,-1.008151e-002
 7.119557e-008,-1.000730e-002
 7.121433e-008,-9.915291e-003
 7.126592e-008,-9.803013e-003
 7.126944e-008,-9.918632e-003
 7.127296e-008,-1.000305e-002
 7.128410e-008,-1.009068e-002
 7.129524e-008,-1.007917e-002
 7.131165e-008,-1.001714e-002
 7.132807e-008,-9.933094e-003
 7.132924e-008,-9.927932e-003
 7.135679e-008,-9.830476e-003
 7.138435e-008,-9.801149e-003
 7.138787e-008,-9.916765e-003
 7.139138e-008,-1.000118e-002
 7.140252e-008,-1.008884e-002
 7.141366e-008,-1.007737e-002
 7.143242e-008,-1.000336e-002
 7.145118e-008,-9.911546e-003
 7.150277e-008,-9.799727e-003
 7.150629e-008,-9.915342e-003
 7.150981e-008,-9.999761e-003
 7.152095e-008,-1.008745e-002
 7.153208e-008,-1.007601e-002
 7.155085e-008,-1.000206e-002
 7.156961e-008,-9.910321e-003
 7.162120e-008,-9.798669e-003
 7.162471e-008,-9.914284e-003
 7.162823e-008,-9.998706e-003
 7.163937e-008,-1.008641e-002
 7.165051e-008,-1.007501e-002
 7.166517e-008,-1.002203e-002
 7.167982e-008,-9.945532e-003
 7.168099e-008,-9.939985e-003
 7.171031e-008,-9.831700e-003
 7.173962e-008,-9.797916e-003
 7.174314e-008,-9.913532e-003
 7.174665e-008,-9.997957e-003
 7.175779e-008,-1.008568e-002
 7.176893e-008,-1.007430e-002
 7.178769e-008,-1.000045e-002
 7.180645e-008,-9.908818e-003
 7.185804e-008,-9.797424e-003
 7.186156e-008,-9.913043e-003
 7.186508e-008,-9.997472e-003
 7.187622e-008,-1.008521e-002
 7.188736e-008,-1.007386e-002
 7.190612e-008,-1.000004e-002
 7.192488e-008,-9.908451e-003
 7.197647e-008,-9.797157e-003
 7.197998e-008,-9.912781e-003
 7.198350e-008,-9.997216e-003
 7.199464e-008,-1.008497e-002
 7.200578e-008,-1.007363e-002
 7.201868e-008,-1.002925e-002
 7.203158e-008,-9.961831e-003
 7.203275e-008,-9.955853e-003
 7.206382e-008,-9.835522e-003
 7.209489e-008,-9.797090e-003
 7.209841e-008,-9.912721e-003
 7.210193e-008,-9.997161e-003
 7.211306e-008,-1.008494e-002
 7.212420e-008,-1.007361e-002
 7.214296e-008,-9.999860e-003
 7.216172e-008,-9.908331e-003
 7.221331e-008,-9.797201e-003
 7.221683e-008,-9.912839e-003
 7.222035e-008,-9.997286e-003
 7.223149e-008,-1.008508e-002
 7.224263e-008,-1.007377e-002
 7.226139e-008,-1.000004e-002
 7.228015e-008,-9.908534e-003
 7.233174e-008,-9.797470e-003
 7.233526e-008,-9.913118e-003
 7.233877e-008,-9.997572e-003
 7.234991e-008,-1.008538e-002
 7.236105e-008,-1.007408e-002
 7.237219e-008,-1.003757e-002
 7.238333e-008,-9.981259e-003
 7.238450e-008,-9.974801e-003
 7.241733e-008,-9.841120e-003
 7.245016e-008,-9.797884e-003
 7.245368e-008,-9.913541e-003
 7.245720e-008,-9.998004e-003
 7.246834e-008,-1.008583e-002
 7.247947e-008,-1.007454e-002
 7.249824e-008,-1.000085e-002
 7.251700e-008,-9.909384e-003
 7.256859e-008,-9.798430e-003
 7.257210e-008,-9.914099e-003
 7.257562e-008,-9.998570e-003
 7.258676e-008,-1.008641e-002
 7.259790e-008,-1.007514e-002
 7.261666e-008,-1.000146e-002
 7.263542e-008,-9.910004e-003
 7.268701e-008,-9.799097e-003
 7.269053e-008,-9.914778e-003
 7.269404e-008,-9.999258e-003
 7.270518e-008,-1.008712e-002
 7.271632e-008,-1.007585e-002
 7.272570e-008,-1.004615e-002
 7.273508e-008,-1.000331e-002
 7.273626e-008,-9.996463e-003
 7.277084e-008,-9.848071e-003
 7.280543e-008,-9.799875e-003
 7.280895e-008,-9.915570e-003
 7.281247e-008,-1.000006e-002
 7.282361e-008,-1.008794e-002
 7.283475e-008,-1.007668e-002
 7.285351e-008,-1.000302e-002
 7.287227e-008,-9.911590e-003
 7.292386e-008,-9.800758e-003
 7.292737e-008,-9.916467e-003
 7.293089e-008,-1.000097e-002
 7.294203e-008,-1.008886e-002
 7.295317e-008,-1.007761e-002
 7.297193e-008,-1.000397e-002
 7.299069e-008,-9.912537e-003
 7.304228e-008,-9.801738e-003
 7.304580e-008,-9.917461e-003
 7.304932e-008,-1.000198e-002
 7.306045e-008,-1.008989e-002
 7.307159e-008,-1.007864e-002
 7.308684e-008,-1.002539e-002
 7.308801e-008,-1.001943e-002
 7.312436e-008,-9.856276e-003
 7.316070e-008,-9.802808e-003
 7.316422e-008,-9.918548e-003
 7.316774e-008,-1.000307e-002
 7.317888e-008,-1.009100e-002
 7.319002e-008,-1.007977e-002
 7.320878e-008,-1.000613e-002
 7.322754e-008,-9.914711e-003
 7.327913e-008,-9.803964e-003
 7.328265e-008,-9.919721e-003
 7.328616e-008,-1.000426e-002
 7.329730e-008,-1.009220e-002
 7.330844e-008,-1.008097e-002
