#DATA 1 8409 2 1 0
 5.907574e-008,-2.247697e-002
 5.910270e-008,-2.214222e-002
 5.913905e-008,-2.186119e-002
 5.914374e-008,-2.238952e-002
 5.914726e-008,-2.263384e-002
 5.915547e-008,-2.274133e-002
 5.916367e-008,-2.265736e-002
 5.919592e-008,-2.222490e-002
 5.922816e-008,-2.191975e-002
 5.925748e-008,-2.173584e-002
 5.925865e-008,-2.201808e-002
 5.925982e-008,-2.261903e-002
 5.926099e-008,-2.299113e-002
 5.926217e-008,-2.316210e-002
 5.926451e-008,-2.371759e-002
 5.926979e-008,-2.409404e-002
 5.927506e-008,-2.414320e-002
 5.927917e-008,-2.408128e-002
 5.928327e-008,-2.397270e-002
 5.930320e-008,-2.340978e-002
 5.932314e-008,-2.293155e-002
 5.934952e-008,-2.251928e-002
 5.937590e-008,-2.225337e-002
 5.937942e-008,-2.258853e-002
 5.938059e-008,-2.260040e-002
 5.938293e-008,-2.273503e-002
 5.939407e-008,-2.277216e-002
 5.940521e-008,-2.264885e-002
 5.944977e-008,-2.217454e-002
 5.949432e-008,-2.187765e-002
 5.949550e-008,-2.206940e-002
 5.949667e-008,-2.248162e-002
 5.949784e-008,-2.274077e-002
 5.949901e-008,-2.286356e-002
 5.950136e-008,-2.324850e-002
 5.950781e-008,-2.353169e-002
 5.951426e-008,-2.352136e-002
 5.952481e-008,-2.331274e-002
 5.953536e-008,-2.309102e-002
 5.957405e-008,-2.245228e-002
 5.961275e-008,-2.210404e-002
 5.961744e-008,-2.265108e-002
 5.962095e-008,-2.290280e-002
 5.962916e-008,-2.300713e-002
 5.963737e-008,-2.291272e-002
 5.966961e-008,-2.245142e-002
 5.970186e-008,-2.213156e-002
 5.973117e-008,-2.193929e-002
 5.973234e-008,-2.217771e-002
 5.973352e-008,-2.268833e-002
 5.973469e-008,-2.300788e-002
 5.973586e-008,-2.315761e-002
 5.973821e-008,-2.363145e-002
 5.974407e-008,-2.396535e-002
 5.974993e-008,-2.397617e-002
 5.975345e-008,-2.391181e-002
 5.976107e-008,-2.372386e-002
 5.976869e-008,-2.352635e-002
 5.980914e-008,-2.271403e-002
 5.984959e-008,-2.229271e-002
 5.985311e-008,-2.265914e-002
 5.985428e-008,-2.267239e-002
 5.985663e-008,-2.282025e-002
 5.986777e-008,-2.287319e-002
 5.987891e-008,-2.275223e-002
 5.992346e-008,-2.227470e-002
 5.996802e-008,-2.197750e-002
 5.996919e-008,-2.218263e-002
 5.997036e-008,-2.262286e-002
 5.997154e-008,-2.289911e-002
 5.997271e-008,-2.302950e-002
 5.997505e-008,-2.344008e-002
 5.998150e-008,-2.374268e-002
 5.998795e-008,-2.373319e-002
 5.999791e-008,-2.352624e-002
 6.000787e-008,-2.330483e-002
 6.004246e-008,-2.268002e-002
 6.007705e-008,-2.232144e-002
 6.007822e-008,-2.231214e-002
 6.008057e-008,-2.229391e-002
 6.008526e-008,-2.282438e-002
 6.008877e-008,-2.306723e-002
 6.009698e-008,-2.316122e-002
 6.010519e-008,-2.306163e-002
 6.013861e-008,-2.257976e-002
 6.017202e-008,-2.225477e-002
 6.019899e-008,-2.207884e-002
 6.020016e-008,-2.231875e-002
 6.020134e-008,-2.283258e-002
 6.020251e-008,-2.315414e-002
 6.020368e-008,-2.330480e-002
 6.020603e-008,-2.378161e-002
 6.021189e-008,-2.411751e-002
 6.021775e-008,-2.412828e-002
 6.022127e-008,-2.406343e-002
 6.022889e-008,-2.387412e-002
 6.023651e-008,-2.367518e-002
 6.027696e-008,-2.285682e-002
 6.031741e-008,-2.243201e-002
 6.032093e-008,-2.280066e-002
 6.032210e-008,-2.281397e-002
 6.032445e-008,-2.296271e-002
 6.033559e-008,-2.301578e-002
 6.034673e-008,-2.289386e-002
 6.038776e-008,-2.244304e-002
 6.042880e-008,-2.215185e-002
 6.042998e-008,-2.214521e-002
 6.043584e-008,-2.211293e-002
 6.043701e-008,-2.231931e-002
 6.043818e-008,-2.276224e-002
 6.043936e-008,-2.304016e-002
 6.044053e-008,-2.317134e-002
 6.044287e-008,-2.358441e-002
 6.044932e-008,-2.388879e-002
 6.045577e-008,-2.387917e-002
 6.046632e-008,-2.365828e-002
 6.047688e-008,-2.342359e-002
 6.051557e-008,-2.274983e-002
 6.055426e-008,-2.238625e-002
 6.055543e-008,-2.253975e-002
 6.055778e-008,-2.309243e-002
 6.055895e-008,-2.319852e-002
 6.056130e-008,-2.351292e-002
 6.056833e-008,-2.373489e-002
 6.057537e-008,-2.367790e-002
 6.058592e-008,-2.346976e-002
 6.059647e-008,-2.326455e-002
 6.063458e-008,-2.269108e-002
 6.067269e-008,-2.237069e-002
 6.067386e-008,-2.257970e-002
 6.067503e-008,-2.303096e-002
 6.067620e-008,-2.331612e-002
 6.067738e-008,-2.345184e-002
 6.067972e-008,-2.387118e-002
 6.068617e-008,-2.416999e-002
 6.069262e-008,-2.414565e-002
 6.070258e-008,-2.391632e-002
 6.071255e-008,-2.367616e-002
 6.074655e-008,-2.302268e-002
 6.078056e-008,-2.264751e-002
 6.078173e-008,-2.263760e-002
 6.079111e-008,-2.256288e-002
 6.079228e-008,-2.271726e-002
 6.079463e-008,-2.327359e-002
 6.079580e-008,-2.338016e-002
 6.079814e-008,-2.369641e-002
 6.080518e-008,-2.391848e-002
 6.081221e-008,-2.385958e-002
 6.082218e-008,-2.365996e-002
 6.083215e-008,-2.346061e-002
 6.087084e-008,-2.286173e-002
 6.090953e-008,-2.252671e-002
 6.091071e-008,-2.273701e-002
 6.091188e-008,-2.319121e-002
 6.091305e-008,-2.347818e-002
 6.091422e-008,-2.361467e-002
 6.091657e-008,-2.403660e-002
 6.092302e-008,-2.433671e-002
 6.092947e-008,-2.431148e-002
 6.093943e-008,-2.407948e-002
 6.094940e-008,-2.383661e-002
 6.098868e-008,-2.310158e-002
 6.102796e-008,-2.270837e-002
 6.102913e-008,-2.286364e-002
 6.103147e-008,-2.342332e-002
 6.103265e-008,-2.353047e-002
 6.103499e-008,-2.384854e-002
 6.104203e-008,-2.407149e-002
 6.104906e-008,-2.401169e-002
 6.105903e-008,-2.381007e-002
 6.106899e-008,-2.360874e-002
 6.110065e-008,-2.308815e-002
 6.113231e-008,-2.276902e-002
 6.113348e-008,-2.275965e-002
 6.114638e-008,-2.266395e-002
 6.114755e-008,-2.287545e-002
 6.114873e-008,-2.333234e-002
 6.114990e-008,-2.362097e-002
 6.115107e-008,-2.375822e-002
 6.115342e-008,-2.418257e-002
 6.115986e-008,-2.448414e-002
 6.116631e-008,-2.445842e-002
 6.117628e-008,-2.422450e-002
 6.118625e-008,-2.397965e-002
 6.122552e-008,-2.323825e-002
 6.126480e-008,-2.284090e-002
 6.126598e-008,-2.299702e-002
 6.126832e-008,-2.355983e-002
 6.126949e-008,-2.366755e-002
 6.127184e-008,-2.398737e-002
 6.127887e-008,-2.421132e-002
 6.128591e-008,-2.415089e-002
 6.129588e-008,-2.394770e-002
 6.130584e-008,-2.374481e-002
 6.134453e-008,-2.313452e-002
 6.138323e-008,-2.279172e-002
 6.138440e-008,-2.300436e-002
 6.138557e-008,-2.346377e-002
 6.138675e-008,-2.375397e-002
 6.138792e-008,-2.389195e-002
 6.139026e-008,-2.431860e-002
 6.139671e-008,-2.462166e-002
 6.140316e-008,-2.459559e-002
 6.141313e-008,-2.436005e-002
 6.142309e-008,-2.411351e-002
 6.145358e-008,-2.349548e-002
 6.148406e-008,-2.311873e-002
 6.148524e-008,-2.310752e-002
 6.150165e-008,-2.296606e-002
 6.150282e-008,-2.312300e-002
 6.150517e-008,-2.368882e-002
 6.150634e-008,-2.379709e-002
 6.150869e-008,-2.411859e-002
 6.151572e-008,-2.434357e-002
 6.152276e-008,-2.428263e-002
 6.153272e-008,-2.407807e-002
 6.154269e-008,-2.387381e-002
 6.158138e-008,-2.325922e-002
 6.162008e-008,-2.291363e-002
 6.162125e-008,-2.312738e-002
 6.162242e-008,-2.358921e-002
 6.162359e-008,-2.388093e-002
 6.162477e-008,-2.401962e-002
 6.162711e-008,-2.444849e-002
 6.163356e-008,-2.475302e-002
 6.164001e-008,-2.472668e-002
 6.164997e-008,-2.448966e-002
 6.165994e-008,-2.424160e-002
 6.169922e-008,-2.349002e-002
 6.173850e-008,-2.308640e-002
 6.173967e-008,-2.324414e-002
 6.174202e-008,-2.381287e-002
 6.174319e-008,-2.392168e-002
 6.174553e-008,-2.424481e-002
 6.175257e-008,-2.447083e-002
 6.175960e-008,-2.440944e-002
 6.176957e-008,-2.420363e-002
 6.177954e-008,-2.399812e-002
 6.180768e-008,-2.351346e-002
 6.183582e-008,-2.319990e-002
 6.183699e-008,-2.318945e-002
 6.185692e-008,-2.303154e-002
 6.185810e-008,-2.324638e-002
 6.185927e-008,-2.371055e-002
 6.186044e-008,-2.400375e-002
 6.186161e-008,-2.414313e-002
 6.186396e-008,-2.457416e-002
 6.187041e-008,-2.488015e-002
 6.187686e-008,-2.485357e-002
 6.188682e-008,-2.461517e-002
 6.189679e-008,-2.436568e-002
 6.193607e-008,-2.360963e-002
 6.197535e-008,-2.320334e-002
 6.197652e-008,-2.336185e-002
 6.197886e-008,-2.393342e-002
 6.198004e-008,-2.404276e-002
 6.198238e-008,-2.436749e-002
 6.198942e-008,-2.459455e-002
 6.199645e-008,-2.453275e-002
 6.200680e-008,-2.431890e-002
 6.201715e-008,-2.410416e-002
 6.205291e-008,-2.352231e-002
 6.208867e-008,-2.318400e-002
 6.208984e-008,-2.335693e-002
 6.209219e-008,-2.397582e-002
 6.209336e-008,-2.409304e-002
 6.209571e-008,-2.444504e-002
 6.210274e-008,-2.469523e-002
 6.210978e-008,-2.463504e-002
 6.211916e-008,-2.443347e-002
 6.212854e-008,-2.422853e-002
 6.215550e-008,-2.373205e-002
 6.218247e-008,-2.340489e-002
 6.218364e-008,-2.339361e-002
 6.220709e-008,-2.319836e-002
 6.220827e-008,-2.344437e-002
 6.220944e-008,-2.397363e-002
 6.221061e-008,-2.430532e-002
 6.221178e-008,-2.446073e-002
 6.221413e-008,-2.495044e-002
 6.221999e-008,-2.528884e-002
 6.222585e-008,-2.529059e-002
 6.222937e-008,-2.521837e-002
 6.223641e-008,-2.502954e-002
 6.224344e-008,-2.483042e-002
 6.228448e-008,-2.393103e-002
 6.232552e-008,-2.346085e-002
 6.232904e-008,-2.384502e-002
 6.233021e-008,-2.385850e-002
 6.233255e-008,-2.401319e-002
 6.234369e-008,-2.406475e-002
 6.235483e-008,-2.393349e-002
 6.239939e-008,-2.341636e-002
 6.244394e-008,-2.309084e-002
 6.244511e-008,-2.334735e-002
 6.244629e-008,-2.389577e-002
 6.244746e-008,-2.423750e-002
 6.244863e-008,-2.439649e-002
 6.245098e-008,-2.490545e-002
 6.245684e-008,-2.526704e-002
 6.246270e-008,-2.528354e-002
 6.246622e-008,-2.521705e-002
 6.247325e-008,-2.503588e-002
 6.248029e-008,-2.484120e-002
 6.250726e-008,-2.419567e-002
 6.253423e-008,-2.376698e-002
 6.253540e-008,-2.375272e-002
 6.256237e-008,-2.348136e-002
 6.256588e-008,-2.386625e-002
 6.256706e-008,-2.387986e-002
 6.256940e-008,-2.403493e-002
 6.258054e-008,-2.408769e-002
 6.259168e-008,-2.395747e-002
 6.263623e-008,-2.344432e-002
 6.268079e-008,-2.312243e-002
 6.268196e-008,-2.337940e-002
 6.268313e-008,-2.392870e-002
 6.268431e-008,-2.427102e-002
 6.268548e-008,-2.443033e-002
 6.268782e-008,-2.494021e-002
 6.269369e-008,-2.530276e-002
 6.269955e-008,-2.531972e-002
 6.270307e-008,-2.525339e-002
 6.271010e-008,-2.507248e-002
 6.271714e-008,-2.487801e-002
 6.274528e-008,-2.421040e-002
 6.277342e-008,-2.377768e-002
 6.279921e-008,-2.352145e-002
 6.280273e-008,-2.390721e-002
 6.280390e-008,-2.392091e-002
 6.280625e-008,-2.407638e-002
 6.281739e-008,-2.412984e-002
 6.282853e-008,-2.399996e-002
 6.288715e-008,-2.336841e-002
 6.291764e-008,-2.316744e-002
 6.291881e-008,-2.342497e-002
 6.291998e-008,-2.397540e-002
 6.292115e-008,-2.431844e-002
 6.292233e-008,-2.447812e-002
 6.292467e-008,-2.498909e-002
 6.293053e-008,-2.535257e-002
 6.293640e-008,-2.536977e-002
 6.293991e-008,-2.530343e-002
 6.294695e-008,-2.512241e-002
 6.295398e-008,-2.492780e-002
 6.298213e-008,-2.425982e-002
 6.301027e-008,-2.382715e-002
 6.303606e-008,-2.357117e-002
 6.303958e-008,-2.395785e-002
 6.304075e-008,-2.397162e-002
 6.304310e-008,-2.412749e-002
 6.305423e-008,-2.418137e-002
 6.306537e-008,-2.405152e-002
 6.310993e-008,-2.353966e-002
 6.315448e-008,-2.321939e-002
 6.315566e-008,-2.347753e-002
 6.315683e-008,-2.402922e-002
 6.315800e-008,-2.437306e-002
 6.315917e-008,-2.453313e-002
 6.316152e-008,-2.504531e-002
 6.316738e-008,-2.540973e-002
 6.317324e-008,-2.542708e-002
 6.317676e-008,-2.536066e-002
 6.318380e-008,-2.517937e-002
 6.319083e-008,-2.498447e-002
 6.321428e-008,-2.441091e-002
 6.323773e-008,-2.400189e-002
 6.323891e-008,-2.398591e-002
 6.327291e-008,-2.362631e-002
 6.327643e-008,-2.401396e-002
 6.327760e-008,-2.402778e-002
 6.327994e-008,-2.418405e-002
 6.329108e-008,-2.423825e-002
 6.330222e-008,-2.410829e-002
 6.334678e-008,-2.359592e-002
 6.339133e-008,-2.327553e-002
 6.339250e-008,-2.353431e-002
 6.339368e-008,-2.408737e-002
 6.339485e-008,-2.443206e-002
 6.339602e-008,-2.459254e-002
 6.339837e-008,-2.510599e-002
 6.340423e-008,-2.547137e-002
 6.341009e-008,-2.548883e-002
 6.341361e-008,-2.542230e-002
 6.342064e-008,-2.524066e-002
 6.342768e-008,-2.504538e-002
 6.345582e-008,-2.437517e-002
 6.348396e-008,-2.394134e-002
 6.350976e-008,-2.368492e-002
 6.351327e-008,-2.407357e-002
 6.351445e-008,-2.408744e-002
 6.351679e-008,-2.424413e-002
 6.352793e-008,-2.429858e-002
 6.353907e-008,-2.416842e-002
 6.359066e-008,-2.359130e-002
 6.362818e-008,-2.333450e-002
 6.362935e-008,-2.359395e-002
 6.363052e-008,-2.414842e-002
 6.363170e-008,-2.449400e-002
 6.363287e-008,-2.465490e-002
 6.363521e-008,-2.516967e-002
 6.364108e-008,-2.553603e-002
 6.364694e-008,-2.555360e-002
 6.365046e-008,-2.548693e-002
 6.365749e-008,-2.530489e-002
 6.366453e-008,-2.510917e-002
 6.369267e-008,-2.443750e-002
 6.372081e-008,-2.400281e-002
 6.374660e-008,-2.374595e-002
 6.375012e-008,-2.413563e-002
 6.375129e-008,-2.414955e-002
 6.375364e-008,-2.430666e-002
 6.376478e-008,-2.436134e-002
 6.377592e-008,-2.423093e-002
 6.382047e-008,-2.371677e-002
 6.386503e-008,-2.339551e-002
 6.386620e-008,-2.365565e-002
 6.386737e-008,-2.421157e-002
 6.386854e-008,-2.455807e-002
 6.386972e-008,-2.471939e-002
 6.387206e-008,-2.523553e-002
 6.387792e-008,-2.560289e-002
 6.388379e-008,-2.562054e-002
 6.388730e-008,-2.555372e-002
 6.389434e-008,-2.537125e-002
 6.390137e-008,-2.517506e-002
 6.392131e-008,-2.467543e-002
 6.394124e-008,-2.429004e-002
 6.394241e-008,-2.427182e-002
 6.396293e-008,-2.400585e-002
 6.398345e-008,-2.380878e-002
 6.398697e-008,-2.419952e-002
 6.398814e-008,-2.421347e-002
 6.399049e-008,-2.437102e-002
 6.400162e-008,-2.442591e-002
 6.401276e-008,-2.429522e-002
 6.405732e-008,-2.377994e-002
 6.410187e-008,-2.345806e-002
 6.410305e-008,-2.371890e-002
 6.410422e-008,-2.427633e-002
 6.410539e-008,-2.462375e-002
 6.410656e-008,-2.478552e-002
 6.410891e-008,-2.530305e-002
 6.411477e-008,-2.567142e-002
 6.412063e-008,-2.568915e-002
 6.412415e-008,-2.562216e-002
 6.413119e-008,-2.543924e-002
 6.413822e-008,-2.524256e-002
 6.416636e-008,-2.456765e-002
 6.419450e-008,-2.413096e-002
 6.422030e-008,-2.387300e-002
 6.422382e-008,-2.426481e-002
 6.422499e-008,-2.427881e-002
 6.422733e-008,-2.443679e-002
 6.423847e-008,-2.449189e-002
 6.424961e-008,-2.436089e-002
 6.429417e-008,-2.384124e-002
 6.433872e-008,-2.352185e-002
 6.433989e-008,-2.378340e-002
 6.434107e-008,-2.434234e-002
 6.434224e-008,-2.469072e-002
 6.434341e-008,-2.485293e-002
 6.434576e-008,-2.537188e-002
 6.435162e-008,-2.574128e-002
 6.435748e-008,-2.575907e-002
 6.436100e-008,-2.569192e-002
 6.436803e-008,-2.550852e-002
 6.437507e-008,-2.531134e-002
 6.440321e-008,-2.463469e-002
 6.443135e-008,-2.419692e-002
 6.445715e-008,-2.393835e-002
 6.446066e-008,-2.433125e-002
 6.446184e-008,-2.434530e-002
 6.446418e-008,-2.450372e-002
 6.447532e-008,-2.455900e-002
 6.448646e-008,-2.442768e-002
 6.453101e-008,-2.390994e-002
 6.457557e-008,-2.358663e-002
 6.457674e-008,-2.384891e-002
 6.457791e-008,-2.440940e-002
 6.457909e-008,-2.475874e-002
 6.458026e-008,-2.492140e-002
 6.458260e-008,-2.544179e-002
 6.458847e-008,-2.581223e-002
 6.459433e-008,-2.583009e-002
 6.459785e-008,-2.576276e-002
 6.460488e-008,-2.557888e-002
 6.461192e-008,-2.538117e-002
 6.464592e-008,-2.458749e-002
 6.466996e-008,-2.424282e-002
 6.469399e-008,-2.400464e-002
 6.469751e-008,-2.439864e-002
 6.469868e-008,-2.441273e-002
 6.470103e-008,-2.457159e-002
 6.471217e-008,-2.462706e-002
 6.472331e-008,-2.449541e-002
 6.476786e-008,-2.397635e-002
 6.481242e-008,-2.365227e-002
 6.481359e-008,-2.391528e-002
 6.481476e-008,-2.447733e-002
 6.481593e-008,-2.482765e-002
 6.481711e-008,-2.499077e-002
 6.481945e-008,-2.551261e-002
 6.482531e-008,-2.588409e-002
 6.483118e-008,-2.590201e-002
 6.483469e-008,-2.583451e-002
 6.484173e-008,-2.565013e-002
 6.484876e-008,-2.545189e-002
 6.487691e-008,-2.477165e-002
 6.490505e-008,-2.433160e-002
 6.493084e-008,-2.407173e-002
 6.493436e-008,-2.446683e-002
 6.493553e-008,-2.448096e-002
 6.493788e-008,-2.464028e-002
 6.494901e-008,-2.469593e-002
 6.496015e-008,-2.456393e-002
 6.499767e-008,-2.410787e-002
 6.504926e-008,-2.371863e-002
 6.505044e-008,-2.398238e-002
 6.505161e-008,-2.454602e-002
 6.505278e-008,-2.489732e-002
 6.505395e-008,-2.506090e-002
 6.505630e-008,-2.558421e-002
 6.506216e-008,-2.595675e-002
 6.506802e-008,-2.597473e-002
 6.507154e-008,-2.590704e-002
 6.507858e-008,-2.572216e-002
 6.508561e-008,-2.552338e-002
 6.511375e-008,-2.484128e-002
 6.514189e-008,-2.440006e-002
 6.516769e-008,-2.413951e-002
 6.517121e-008,-2.453573e-002
 6.517238e-008,-2.454990e-002
 6.517472e-008,-2.470967e-002
 6.518586e-008,-2.476550e-002
 6.519700e-008,-2.463315e-002
 6.524156e-008,-2.411137e-002
 6.528611e-008,-2.378564e-002
 6.528728e-008,-2.405014e-002
 6.528846e-008,-2.461537e-002
 6.528963e-008,-2.496766e-002
 6.529080e-008,-2.513171e-002
 6.529315e-008,-2.565650e-002
 6.529901e-008,-2.603010e-002
 6.530487e-008,-2.604814e-002
 6.530839e-008,-2.598027e-002
 6.531542e-008,-2.579488e-002
 6.532246e-008,-2.559555e-002
 6.534943e-008,-2.492998e-002
 6.537698e-008,-2.449010e-002
 6.540454e-008,-2.420790e-002
 6.540805e-008,-2.460526e-002
 6.540923e-008,-2.461947e-002
 6.541157e-008,-2.477970e-002
 6.542271e-008,-2.483570e-002
 6.543385e-008,-2.470300e-002
 6.547840e-008,-2.417980e-002
 6.552296e-008,-2.385321e-002
 6.552413e-008,-2.411847e-002
 6.552530e-008,-2.468530e-002
 6.552648e-008,-2.503861e-002
 6.552765e-008,-2.520312e-002
 6.552999e-008,-2.572941e-002
 6.553586e-008,-2.610408e-002
 6.554172e-008,-2.612218e-002
 6.554524e-008,-2.605412e-002
 6.555227e-008,-2.586821e-002
 6.555931e-008,-2.566832e-002
 6.558745e-008,-2.498244e-002
 6.561559e-008,-2.453880e-002
 6.564138e-008,-2.427685e-002
 6.564490e-008,-2.467535e-002
 6.564607e-008,-2.468960e-002
 6.564842e-008,-2.485028e-002
 6.565956e-008,-2.490646e-002
 6.567070e-008,-2.477340e-002
 6.570118e-008,-2.438860e-002
 6.573049e-008,-2.411716e-002
 6.575981e-008,-2.392131e-002
 6.576098e-008,-2.418733e-002
 6.576215e-008,-2.475578e-002
 6.576332e-008,-2.511010e-002
 6.576450e-008,-2.527508e-002
 6.576684e-008,-2.580287e-002
 6.577270e-008,-2.617862e-002
 6.577857e-008,-2.619678e-002
 6.578208e-008,-2.612853e-002
 6.578912e-008,-2.594210e-002
 6.579615e-008,-2.574165e-002
 6.582429e-008,-2.505385e-002
 6.585244e-008,-2.460897e-002
 6.587823e-008,-2.434631e-002
 6.588175e-008,-2.474595e-002
 6.588292e-008,-2.476024e-002
 6.588527e-008,-2.492139e-002
 6.589640e-008,-2.497774e-002
 6.590754e-008,-2.484431e-002
 6.595210e-008,-2.431824e-002
 6.599665e-008,-2.398989e-002
 6.599783e-008,-2.425667e-002
 6.599900e-008,-2.482676e-002
 6.600017e-008,-2.518209e-002
 6.600134e-008,-2.534754e-002
 6.600369e-008,-2.587686e-002
 6.600955e-008,-2.625369e-002
 6.601541e-008,-2.627191e-002
 6.601893e-008,-2.620346e-002
 6.602597e-008,-2.601651e-002
 6.603300e-008,-2.581549e-002
 6.605293e-008,-2.530045e-002
 6.608401e-008,-2.474562e-002
 6.611508e-008,-2.441623e-002
 6.611860e-008,-2.481702e-002
 6.611977e-008,-2.483136e-002
 6.612211e-008,-2.499298e-002
 6.613325e-008,-2.504950e-002
 6.614439e-008,-2.491570e-002
 6.618895e-008,-2.438816e-002
 6.623350e-008,-2.405891e-002
 6.623467e-008,-2.432646e-002
 6.623585e-008,-2.489819e-002
 6.623702e-008,-2.525454e-002
 6.623819e-008,-2.542048e-002
 6.624054e-008,-2.595132e-002
 6.624640e-008,-2.632924e-002
 6.625226e-008,-2.634752e-002
 6.625578e-008,-2.627888e-002
 6.626281e-008,-2.609139e-002
 6.626985e-008,-2.588980e-002
 6.629799e-008,-2.519811e-002
 6.632613e-008,-2.475072e-002
 6.635193e-008,-2.448660e-002
 6.635544e-008,-2.488855e-002
 6.635662e-008,-2.490293e-002
 6.635896e-008,-2.506501e-002
 6.637010e-008,-2.512171e-002
 6.638124e-008,-2.498753e-002
 6.640469e-008,-2.468284e-002
 6.643752e-008,-2.435354e-002
 6.647035e-008,-2.412836e-002
 6.647152e-008,-2.439668e-002
 6.647269e-008,-2.497006e-002
 6.647387e-008,-2.532744e-002
 6.647504e-008,-2.549385e-002
 6.647738e-008,-2.602623e-002
 6.648325e-008,-2.640524e-002
 6.648911e-008,-2.642358e-002
 6.649263e-008,-2.635475e-002
 6.649966e-008,-2.616673e-002
 6.650670e-008,-2.596456e-002
 6.653425e-008,-2.528278e-002
 6.656181e-008,-2.483669e-002
 6.658877e-008,-2.455738e-002
 6.659229e-008,-2.496049e-002
 6.659346e-008,-2.497491e-002
 6.659581e-008,-2.513747e-002
 6.660695e-008,-2.519434e-002
 6.661809e-008,-2.505978e-002
 6.666264e-008,-2.452927e-002
 6.670720e-008,-2.419819e-002
 6.670837e-008,-2.446729e-002
 6.670954e-008,-2.504233e-002
 6.671071e-008,-2.540075e-002
 6.671189e-008,-2.556765e-002
 6.671423e-008,-2.610157e-002
 6.672009e-008,-2.648168e-002
 6.672596e-008,-2.650008e-002
 6.672947e-008,-2.643105e-002
 6.673651e-008,-2.624249e-002
 6.674354e-008,-2.603975e-002
 6.675644e-008,-2.570026e-002
 6.679103e-008,-2.500881e-002
 6.682562e-008,-2.462855e-002
 6.682914e-008,-2.503283e-002
 6.683031e-008,-2.504730e-002
 6.683266e-008,-2.521032e-002
 6.684379e-008,-2.526737e-002
 6.685493e-008,-2.513243e-002
 6.689949e-008,-2.460041e-002
 6.694404e-008,-2.426841e-002
 6.694522e-008,-2.453829e-002
 6.694639e-008,-2.511500e-002
 6.694756e-008,-2.547446e-002
 6.694873e-008,-2.564185e-002
 6.695108e-008,-2.617731e-002
 6.695694e-008,-2.655854e-002
 6.696280e-008,-2.657699e-002
 6.696632e-008,-2.650777e-002
 6.697336e-008,-2.631866e-002
 6.698039e-008,-2.611533e-002
 6.700795e-008,-2.542964e-002
 6.703550e-008,-2.498099e-002
 6.706247e-008,-2.470010e-002
 6.706599e-008,-2.510556e-002
 6.706716e-008,-2.512007e-002
 6.706950e-008,-2.528357e-002
 6.708064e-008,-2.534079e-002
 6.709178e-008,-2.520547e-002
 6.710820e-008,-2.498893e-002
 6.714454e-008,-2.459544e-002
 6.718089e-008,-2.433899e-002
 6.718206e-008,-2.460966e-002
 6.718324e-008,-2.518805e-002
 6.718441e-008,-2.554855e-002
 6.718558e-008,-2.571642e-002
 6.718793e-008,-2.625345e-002
 6.719379e-008,-2.663579e-002
 6.719965e-008,-2.665430e-002
 6.720317e-008,-2.658487e-002
 6.720962e-008,-2.641232e-002
 6.721607e-008,-2.622412e-002
 6.723893e-008,-2.563130e-002
 6.726180e-008,-2.519830e-002
 6.729932e-008,-2.477201e-002
 6.730283e-008,-2.517865e-002
 6.730401e-008,-2.519320e-002
 6.730635e-008,-2.535718e-002
 6.731749e-008,-2.541457e-002
 6.732863e-008,-2.527886e-002
 6.737318e-008,-2.474380e-002
 6.741774e-008,-2.440992e-002
 6.741891e-008,-2.468138e-002
 6.742008e-008,-2.526145e-002
 6.742126e-008,-2.562301e-002
