#DATA 1 7943 2 1 0
 6.292936e-008,-1.977499e-002
 6.293405e-008,-1.972088e-002
 6.293874e-008,-1.963826e-002
 6.295926e-008,-1.924447e-002
 6.297978e-008,-1.890363e-002
 6.300440e-008,-1.863568e-002
 6.302903e-008,-1.845384e-002
 6.303254e-008,-1.876438e-002
 6.303372e-008,-1.877142e-002
 6.303606e-008,-1.889921e-002
 6.304720e-008,-1.895615e-002
 6.305834e-008,-1.886393e-002
 6.310289e-008,-1.846472e-002
 6.314745e-008,-1.821599e-002
 6.314862e-008,-1.840018e-002
 6.314979e-008,-1.879354e-002
 6.315097e-008,-1.903697e-002
 6.315214e-008,-1.915071e-002
 6.315448e-008,-1.952832e-002
 6.316035e-008,-1.981772e-002
 6.316621e-008,-1.985385e-002
 6.317090e-008,-1.979947e-002
 6.317559e-008,-1.971645e-002
 6.319611e-008,-1.932081e-002
 6.321663e-008,-1.897833e-002
 6.323891e-008,-1.873018e-002
 6.326587e-008,-1.852608e-002
 6.326939e-008,-1.883779e-002
 6.327056e-008,-1.884485e-002
 6.327291e-008,-1.897310e-002
 6.328405e-008,-1.903012e-002
 6.329519e-008,-1.893741e-002
 6.333974e-008,-1.853611e-002
 6.338430e-008,-1.828591e-002
 6.338547e-008,-1.847080e-002
 6.338664e-008,-1.886565e-002
 6.338781e-008,-1.911000e-002
 6.338899e-008,-1.922416e-002
 6.339133e-008,-1.960319e-002
 6.339719e-008,-1.989364e-002
 6.340306e-008,-1.992985e-002
 6.340775e-008,-1.987521e-002
 6.341244e-008,-1.979183e-002
 6.343296e-008,-1.939447e-002
 6.345348e-008,-1.905047e-002
 6.347810e-008,-1.877984e-002
 6.350272e-008,-1.859602e-002
 6.350624e-008,-1.890887e-002
 6.350741e-008,-1.891594e-002
 6.350976e-008,-1.904465e-002
 6.352089e-008,-1.910179e-002
 6.353203e-008,-1.900862e-002
 6.359066e-008,-1.851029e-002
 6.362114e-008,-1.835390e-002
 6.362232e-008,-1.853946e-002
 6.362349e-008,-1.893577e-002
 6.362466e-008,-1.918102e-002
 6.362583e-008,-1.929559e-002
 6.362818e-008,-1.967600e-002
 6.363404e-008,-1.996749e-002
 6.363990e-008,-2.000379e-002
 6.364459e-008,-1.994891e-002
 6.364928e-008,-1.986519e-002
 6.366980e-008,-1.946620e-002
 6.369032e-008,-1.912076e-002
 6.371495e-008,-1.884894e-002
 6.373957e-008,-1.866426e-002
 6.374309e-008,-1.897823e-002
 6.374426e-008,-1.898532e-002
 6.374660e-008,-1.911449e-002
 6.375774e-008,-1.917175e-002
 6.376888e-008,-1.907816e-002
 6.381344e-008,-1.867318e-002
 6.385799e-008,-1.842045e-002
 6.385916e-008,-1.860667e-002
 6.386034e-008,-1.900440e-002
 6.386151e-008,-1.925053e-002
 6.386268e-008,-1.936551e-002
 6.386503e-008,-1.974729e-002
 6.387089e-008,-2.003979e-002
 6.387675e-008,-2.007619e-002
 6.388144e-008,-2.002109e-002
 6.388613e-008,-1.993703e-002
 6.390665e-008,-1.953647e-002
 6.392717e-008,-1.918966e-002
 6.394241e-008,-1.900704e-002
 6.397642e-008,-1.873122e-002
 6.397993e-008,-1.904629e-002
 6.398111e-008,-1.905339e-002
 6.398345e-008,-1.918301e-002
 6.399459e-008,-1.924042e-002
 6.400573e-008,-1.914643e-002
 6.405028e-008,-1.873975e-002
 6.409484e-008,-1.848588e-002
 6.409601e-008,-1.867276e-002
 6.409718e-008,-1.907189e-002
 6.409836e-008,-1.931889e-002
 6.409953e-008,-1.943427e-002
 6.410187e-008,-1.981739e-002
 6.410774e-008,-2.011090e-002
 6.411360e-008,-2.014740e-002
 6.411829e-008,-2.009208e-002
 6.412298e-008,-2.000770e-002
 6.414350e-008,-1.960562e-002
 6.416402e-008,-1.925748e-002
 6.418864e-008,-1.898344e-002
 6.421326e-008,-1.879717e-002
 6.421678e-008,-1.911333e-002
 6.421795e-008,-1.912046e-002
 6.422030e-008,-1.925052e-002
 6.423144e-008,-1.930808e-002
 6.424258e-008,-1.921371e-002
 6.429417e-008,-1.875342e-002
 6.433169e-008,-1.855043e-002
 6.433286e-008,-1.873796e-002
 6.433403e-008,-1.913848e-002
 6.433520e-008,-1.938633e-002
 6.433638e-008,-1.950211e-002
 6.433872e-008,-1.988655e-002
 6.434458e-008,-2.018106e-002
 6.435045e-008,-2.021767e-002
 6.435514e-008,-2.016213e-002
 6.435983e-008,-2.007744e-002
 6.438035e-008,-1.967388e-002
 6.440087e-008,-1.932443e-002
 6.442549e-008,-1.904934e-002
 6.445011e-008,-1.886232e-002
 6.445363e-008,-1.917957e-002
 6.445480e-008,-1.918671e-002
 6.445715e-008,-1.931721e-002
 6.446828e-008,-1.937492e-002
 6.447942e-008,-1.928019e-002
 6.452398e-008,-1.887028e-002
 6.456853e-008,-1.861428e-002
 6.456971e-008,-1.880244e-002
 6.457088e-008,-1.920434e-002
 6.457205e-008,-1.945303e-002
 6.457322e-008,-1.956921e-002
 6.457557e-008,-1.995496e-002
 6.458143e-008,-2.025047e-002
 6.458729e-008,-2.028718e-002
 6.459198e-008,-2.023144e-002
 6.459667e-008,-2.014644e-002
 6.461719e-008,-1.974142e-002
 6.463771e-008,-1.939070e-002
 6.464592e-008,-1.928469e-002
 6.466644e-008,-1.907891e-002
 6.468696e-008,-1.892683e-002
 6.469048e-008,-1.924515e-002
 6.469165e-008,-1.925231e-002
 6.469399e-008,-1.938325e-002
 6.470513e-008,-1.944112e-002
 6.471627e-008,-1.934602e-002
 6.476083e-008,-1.893457e-002
 6.480538e-008,-1.867755e-002
 6.480655e-008,-1.886635e-002
 6.480773e-008,-1.926961e-002
 6.480890e-008,-1.951914e-002
 6.481007e-008,-1.963571e-002
 6.481242e-008,-2.002277e-002
 6.481828e-008,-2.031926e-002
 6.482414e-008,-2.035608e-002
 6.482883e-008,-2.030014e-002
 6.483352e-008,-2.021484e-002
 6.485404e-008,-1.980838e-002
 6.487456e-008,-1.945641e-002
 6.489918e-008,-1.917927e-002
 6.492381e-008,-1.899081e-002
 6.492732e-008,-1.931019e-002
 6.492850e-008,-1.931738e-002
 6.493084e-008,-1.944876e-002
 6.494198e-008,-1.950679e-002
 6.495312e-008,-1.941134e-002
 6.499767e-008,-1.899495e-002
 6.504223e-008,-1.874036e-002
 6.504340e-008,-1.892979e-002
 6.504457e-008,-1.933440e-002
 6.504575e-008,-1.958477e-002
 6.504692e-008,-1.970172e-002
 6.504926e-008,-2.009008e-002
 6.505513e-008,-2.038755e-002
 6.506099e-008,-2.042448e-002
 6.506568e-008,-2.036834e-002
 6.507037e-008,-2.028274e-002
 6.509089e-008,-1.987486e-002
 6.511141e-008,-1.952165e-002
 6.513603e-008,-1.924352e-002
 6.516065e-008,-1.905437e-002
 6.516417e-008,-1.937481e-002
 6.516534e-008,-1.938201e-002
 6.516769e-008,-1.951382e-002
 6.517883e-008,-1.957203e-002
 6.518997e-008,-1.947622e-002
 6.523452e-008,-1.906177e-002
 6.527908e-008,-1.880278e-002
 6.528025e-008,-1.899284e-002
 6.528142e-008,-1.939879e-002
 6.528259e-008,-1.965000e-002
 6.528377e-008,-1.976734e-002
 6.528611e-008,-2.015698e-002
 6.529197e-008,-2.045542e-002
 6.529784e-008,-2.049247e-002
 6.530253e-008,-2.043612e-002
 6.530722e-008,-2.035023e-002
 6.532774e-008,-1.994095e-002
 6.534825e-008,-1.958652e-002
 6.534943e-008,-1.957014e-002
 6.537346e-008,-1.930212e-002
 6.539750e-008,-1.911757e-002
 6.540102e-008,-1.943906e-002
 6.540219e-008,-1.944629e-002
 6.540454e-008,-1.957853e-002
 6.541567e-008,-1.963690e-002
 6.542681e-008,-1.954076e-002
 6.547137e-008,-1.912483e-002
 6.551592e-008,-1.886489e-002
 6.551710e-008,-1.905558e-002
 6.551827e-008,-1.946286e-002
 6.551944e-008,-1.971490e-002
 6.552061e-008,-1.983262e-002
 6.552296e-008,-2.022354e-002
 6.552882e-008,-2.052296e-002
 6.553468e-008,-2.056012e-002
 6.553937e-008,-2.050358e-002
 6.554406e-008,-2.041739e-002
 6.556458e-008,-2.000672e-002
 6.558510e-008,-1.965108e-002
 6.560973e-008,-1.937099e-002
 6.563435e-008,-1.918048e-002
 6.563787e-008,-1.950302e-002
 6.563904e-008,-1.951027e-002
 6.564138e-008,-1.964295e-002
 6.565252e-008,-1.970148e-002
 6.566366e-008,-1.960500e-002
 6.570118e-008,-1.923886e-002
 6.575277e-008,-1.892674e-002
 6.575394e-008,-1.911805e-002
 6.575512e-008,-1.952667e-002
 6.575629e-008,-1.977952e-002
 6.575746e-008,-1.989763e-002
 6.575981e-008,-2.028983e-002
 6.576567e-008,-2.059022e-002
 6.577153e-008,-2.062749e-002
 6.577622e-008,-2.057076e-002
 6.578091e-008,-2.048428e-002
 6.580143e-008,-2.007223e-002
 6.582195e-008,-1.971538e-002
 6.584657e-008,-1.943433e-002
 6.587120e-008,-1.924315e-002
 6.587471e-008,-1.956674e-002
 6.587589e-008,-1.957401e-002
 6.587823e-008,-1.970712e-002
 6.588937e-008,-1.976582e-002
 6.590051e-008,-1.966901e-002
 6.594506e-008,-1.925019e-002
 6.598962e-008,-1.898838e-002
 6.599079e-008,-1.918031e-002
 6.599196e-008,-1.959026e-002
 6.599314e-008,-1.984393e-002
 6.599431e-008,-1.996242e-002
 6.599665e-008,-2.035590e-002
 6.600252e-008,-2.065725e-002
 6.600838e-008,-2.069463e-002
 6.601307e-008,-2.063771e-002
 6.601776e-008,-2.055095e-002
 6.603476e-008,-2.020810e-002
 6.605176e-008,-1.988739e-002
 6.605293e-008,-1.986831e-002
 6.608049e-008,-1.952489e-002
 6.610804e-008,-1.930563e-002
 6.611156e-008,-1.963027e-002
 6.611273e-008,-1.963756e-002
 6.611508e-008,-1.977109e-002
 6.612622e-008,-1.982997e-002
 6.613736e-008,-1.973283e-002
 6.618191e-008,-1.931258e-002
 6.622647e-008,-1.904985e-002
 6.622764e-008,-1.924240e-002
 6.622881e-008,-1.965367e-002
 6.622998e-008,-1.990817e-002
 6.623116e-008,-2.002704e-002
 6.623350e-008,-2.042178e-002
 6.623936e-008,-2.072410e-002
 6.624523e-008,-2.076160e-002
 6.624992e-008,-2.070448e-002
 6.625461e-008,-2.061743e-002
 6.627513e-008,-2.020264e-002
 6.629564e-008,-1.984341e-002
 6.632027e-008,-1.956046e-002
 6.634489e-008,-1.936796e-002
 6.634841e-008,-1.969364e-002
 6.634958e-008,-1.970095e-002
 6.635193e-008,-1.983491e-002
 6.636306e-008,-1.989396e-002
 6.637420e-008,-1.979649e-002
 6.640469e-008,-1.948773e-002
 6.643400e-008,-1.926776e-002
 6.646331e-008,-1.911119e-002
 6.646449e-008,-1.930435e-002
 6.646566e-008,-1.971694e-002
 6.646683e-008,-1.997226e-002
 6.646800e-008,-2.009151e-002
 6.647035e-008,-2.048752e-002
 6.647621e-008,-2.079081e-002
 6.648207e-008,-2.082841e-002
 6.648676e-008,-2.077111e-002
 6.649145e-008,-2.068377e-002
 6.651197e-008,-2.026762e-002
 6.653249e-008,-1.990721e-002
 6.655712e-008,-1.962331e-002
 6.658174e-008,-1.943016e-002
 6.658526e-008,-1.975688e-002
 6.658643e-008,-1.976421e-002
 6.658877e-008,-1.989860e-002
 6.659991e-008,-1.995783e-002
 6.661105e-008,-1.986003e-002
 6.665561e-008,-1.943695e-002
 6.670016e-008,-1.917242e-002
 6.670133e-008,-1.936620e-002
 6.670251e-008,-1.978011e-002
 6.670368e-008,-2.003624e-002
 6.670485e-008,-2.015587e-002
 6.670720e-008,-2.055315e-002
 6.671306e-008,-2.085740e-002
 6.671892e-008,-2.089512e-002
 6.672361e-008,-2.083763e-002
 6.672830e-008,-2.075000e-002
 6.674179e-008,-2.047567e-002
 6.675527e-008,-2.020560e-002
 6.675644e-008,-2.018339e-002
 6.678751e-008,-1.974871e-002
 6.681859e-008,-1.949227e-002
 6.682210e-008,-1.982003e-002
 6.682328e-008,-1.982738e-002
 6.682562e-008,-1.996220e-002
 6.683676e-008,-2.002160e-002
 6.684790e-008,-1.992348e-002
 6.689245e-008,-1.949899e-002
 6.693701e-008,-1.923356e-002
 6.693818e-008,-1.942796e-002
 6.693935e-008,-1.984319e-002
 6.694053e-008,-2.010014e-002
 6.694170e-008,-2.022015e-002
 6.694404e-008,-2.061868e-002
 6.694991e-008,-2.092391e-002
 6.695577e-008,-2.096174e-002
 6.696046e-008,-2.090406e-002
 6.696515e-008,-2.081615e-002
 6.698567e-008,-2.039729e-002
 6.700619e-008,-2.003452e-002
 6.703081e-008,-1.974875e-002
 6.705543e-008,-1.955431e-002
 6.705895e-008,-1.988311e-002
 6.706012e-008,-1.989048e-002
 6.706247e-008,-2.002572e-002
 6.707361e-008,-2.008531e-002
 6.708475e-008,-1.998686e-002
 6.710820e-008,-1.974342e-002
 6.714103e-008,-1.947515e-002
 6.717386e-008,-1.929465e-002
 6.717503e-008,-1.948967e-002
 6.717620e-008,-1.990622e-002
 6.717737e-008,-2.016397e-002
 6.717855e-008,-2.028436e-002
 6.718089e-008,-2.068417e-002
 6.718675e-008,-2.099035e-002
 6.719262e-008,-2.102830e-002
 6.719731e-008,-2.097043e-002
 6.720200e-008,-2.088224e-002
 6.722252e-008,-2.046202e-002
 6.724303e-008,-2.009809e-002
 6.726766e-008,-1.981138e-002
 6.729228e-008,-1.961630e-002
 6.729580e-008,-1.994614e-002
 6.729697e-008,-1.995354e-002
 6.729932e-008,-2.008920e-002
 6.731045e-008,-2.014896e-002
 6.732159e-008,-2.005019e-002
 6.736615e-008,-1.962291e-002
 6.741070e-008,-1.935571e-002
 6.741188e-008,-1.955134e-002
 6.741305e-008,-1.996920e-002
 6.741422e-008,-2.022777e-002
 6.741539e-008,-2.034854e-002
 6.741774e-008,-2.074961e-002
 6.742360e-008,-2.105675e-002
 6.742946e-008,-2.109482e-002
 6.743415e-008,-2.103676e-002
 6.743884e-008,-2.094829e-002
 6.744881e-008,-2.074162e-002
 6.745878e-008,-2.054316e-002
 6.745995e-008,-2.051827e-002
 6.749454e-008,-1.997478e-002
 6.752913e-008,-1.967826e-002
 6.753265e-008,-2.000914e-002
 6.753382e-008,-2.001656e-002
 6.753616e-008,-2.015265e-002
 6.754730e-008,-2.021259e-002
 6.755844e-008,-2.011350e-002
 6.760300e-008,-1.968483e-002
 6.764755e-008,-1.941674e-002
 6.764872e-008,-1.961299e-002
 6.764990e-008,-2.003217e-002
 6.765107e-008,-2.029155e-002
 6.765224e-008,-2.041270e-002
 6.765459e-008,-2.081503e-002
 6.766045e-008,-2.112314e-002
 6.766631e-008,-2.116132e-002
 6.767100e-008,-2.110308e-002
 6.767569e-008,-2.101432e-002
 6.769621e-008,-2.059142e-002
 6.771673e-008,-2.022514e-002
 6.774135e-008,-1.993658e-002
 6.776598e-008,-1.974021e-002
 6.776949e-008,-2.007213e-002
 6.777067e-008,-2.007957e-002
 6.777301e-008,-2.021609e-002
 6.778415e-008,-2.027621e-002
 6.779529e-008,-2.017679e-002
 6.781170e-008,-2.000575e-002
 6.784805e-008,-1.968382e-002
 6.788440e-008,-1.947777e-002
 6.788557e-008,-1.967463e-002
 6.788674e-008,-2.009513e-002
 6.788792e-008,-2.035533e-002
 6.788909e-008,-2.047686e-002
 6.789143e-008,-2.088045e-002
 6.789730e-008,-2.118953e-002
 6.790316e-008,-2.122782e-002
 6.790785e-008,-2.116939e-002
 6.791254e-008,-2.108035e-002
 6.793306e-008,-2.065610e-002
 6.795358e-008,-2.028866e-002
 6.797820e-008,-1.999917e-002
 6.800282e-008,-1.980217e-002
 6.800634e-008,-2.013512e-002
 6.800751e-008,-2.014259e-002
 6.800986e-008,-2.027953e-002
 6.802100e-008,-2.033984e-002
 6.803214e-008,-2.024010e-002
 6.807669e-008,-1.980866e-002
 6.812125e-008,-1.953882e-002
 6.812242e-008,-1.973629e-002
 6.812359e-008,-2.015811e-002
 6.812476e-008,-2.041912e-002
 6.812594e-008,-2.054103e-002
 6.812828e-008,-2.094588e-002
 6.813414e-008,-2.125592e-002
 6.814001e-008,-2.129433e-002
 6.814470e-008,-2.123572e-002
 6.814939e-008,-2.114640e-002
 6.816346e-008,-2.085504e-002
 6.820156e-008,-2.020649e-002
 6.823967e-008,-1.986415e-002
 6.824319e-008,-2.019814e-002
 6.824436e-008,-2.020563e-002
 6.824671e-008,-2.034300e-002
 6.825784e-008,-2.040348e-002
 6.826898e-008,-2.030342e-002
 6.831354e-008,-1.987061e-002
 6.835809e-008,-1.959988e-002
 6.835927e-008,-1.979798e-002
 6.836044e-008,-2.022111e-002
 6.836161e-008,-2.048294e-002
 6.836278e-008,-2.060523e-002
 6.836513e-008,-2.101134e-002
 6.837099e-008,-2.132235e-002
 6.837685e-008,-2.136088e-002
 6.838037e-008,-2.131871e-002
 6.838799e-008,-2.117575e-002
 6.839561e-008,-2.101428e-002
 6.843607e-008,-2.030105e-002
 6.847652e-008,-1.992615e-002
 6.848004e-008,-2.026119e-002
 6.848121e-008,-2.026870e-002
 6.848355e-008,-2.040650e-002
 6.849469e-008,-2.046716e-002
 6.850583e-008,-2.036678e-002
 6.851521e-008,-2.026625e-002
 6.855508e-008,-1.989541e-002
 6.859494e-008,-1.966099e-002
 6.859611e-008,-1.985970e-002
 6.859729e-008,-2.028415e-002
 6.859846e-008,-2.054679e-002
 6.859963e-008,-2.066946e-002
 6.860198e-008,-2.107684e-002
 6.860784e-008,-2.138881e-002
 6.861370e-008,-2.142746e-002
 6.861722e-008,-2.138516e-002
 6.862484e-008,-2.124175e-002
 6.863246e-008,-2.107978e-002
 6.867291e-008,-2.036429e-002
 6.871337e-008,-1.998821e-002
 6.871688e-008,-2.032428e-002
 6.871806e-008,-2.033181e-002
 6.872040e-008,-2.047004e-002
 6.873154e-008,-2.053088e-002
 6.874268e-008,-2.043018e-002
 6.878723e-008,-1.999461e-002
 6.883179e-008,-1.972214e-002
 6.883296e-008,-1.992147e-002
 6.883413e-008,-2.034724e-002
 6.883531e-008,-2.061070e-002
 6.883648e-008,-2.073375e-002
 6.883882e-008,-2.114239e-002
 6.884469e-008,-2.145533e-002
 6.885055e-008,-2.149409e-002
 6.885407e-008,-2.145166e-002
 6.885993e-008,-2.134465e-002
 6.886579e-008,-2.121935e-002
 6.886696e-008,-2.119426e-002
 6.890683e-008,-2.046085e-002
 6.892852e-008,-2.022255e-002
 6.895021e-008,-2.005031e-002
 6.895373e-008,-2.038742e-002
 6.895490e-008,-2.039498e-002
 6.895725e-008,-2.053363e-002
 6.896839e-008,-2.059466e-002
 6.897953e-008,-2.049365e-002
 6.902408e-008,-2.005669e-002
 6.906864e-008,-1.978335e-002
 6.906981e-008,-1.998330e-002
 6.907098e-008,-2.041038e-002
 6.907215e-008,-2.067466e-002
 6.907333e-008,-2.079809e-002
 6.907567e-008,-2.120801e-002
 6.908153e-008,-2.152191e-002
 6.908740e-008,-2.156079e-002
 6.909091e-008,-2.151822e-002
 6.909854e-008,-2.137391e-002
 6.910616e-008,-2.121093e-002
 6.914661e-008,-2.049095e-002
 6.918706e-008,-2.011247e-002
 6.919058e-008,-2.045063e-002
 6.919175e-008,-2.045821e-002
 6.919410e-008,-2.059729e-002
 6.920523e-008,-2.065850e-002
 6.921637e-008,-2.055717e-002
 6.921872e-008,-2.053151e-002
 6.926210e-008,-2.010924e-002
 6.930548e-008,-1.984463e-002
 6.930666e-008,-2.004519e-002
 6.930783e-008,-2.047360e-002
 6.930900e-008,-2.073869e-002
 6.931017e-008,-2.086251e-002
 6.931252e-008,-2.127369e-002
 6.931838e-008,-2.158857e-002
 6.932424e-008,-2.162756e-002
 6.932776e-008,-2.158486e-002
 6.933538e-008,-2.144010e-002
 6.934300e-008,-2.127661e-002
 6.938346e-008,-2.055438e-002
 6.942391e-008,-2.017471e-002
 6.942743e-008,-2.051391e-002
 6.942860e-008,-2.052151e-002
 6.943094e-008,-2.066103e-002
 6.944208e-008,-2.072242e-002
 6.945322e-008,-2.062077e-002
 6.949778e-008,-2.018106e-002
 6.954233e-008,-1.990598e-002
 6.954350e-008,-2.010716e-002
 6.954468e-008,-2.053690e-002
 6.954585e-008,-2.080281e-002
 6.954702e-008,-2.092700e-002
 6.954937e-008,-2.133946e-002
 6.955523e-008,-2.165530e-002
 6.956109e-008,-2.169442e-002
 6.956461e-008,-2.165158e-002
 6.956930e-008,-2.156676e-002
 6.957047e-008,-2.154367e-002
 6.959099e-008,-2.111002e-002
 6.961151e-008,-2.073441e-002
 6.963613e-008,-2.043846e-002
 6.966076e-008,-2.023703e-002
 6.966427e-008,-2.057727e-002
 6.966545e-008,-2.058490e-002
 6.966779e-008,-2.072484e-002
 6.967893e-008,-2.078642e-002
 6.969007e-008,-2.068445e-002
 6.973462e-008,-2.024336e-002
 6.977918e-008,-1.996741e-002
 6.978035e-008,-2.016921e-002
 6.978152e-008,-2.060027e-002
 6.978270e-008,-2.086701e-002
 6.978387e-008,-2.099159e-002
 6.978621e-008,-2.140531e-002
 6.979208e-008,-2.172213e-002
 6.979794e-008,-2.176136e-002
 6.980146e-008,-2.171839e-002
 6.980908e-008,-2.157273e-002
 6.981670e-008,-2.140822e-002
 6.985715e-008,-2.068149e-002
 6.989760e-008,-2.029943e-002
 6.990112e-008,-2.064073e-002
 6.990229e-008,-2.064838e-002
 6.990464e-008,-2.078875e-002
 6.991285e-008,-2.085913e-002
 6.992105e-008,-2.080903e-002
 6.992223e-008,-2.079808e-002
 6.995681e-008,-2.043307e-002
 6.999140e-008,-2.016394e-002
 7.001603e-008,-2.002893e-002
 7.001720e-008,-2.023136e-002
 7.001837e-008,-2.066375e-002
 7.001954e-008,-2.093130e-002
 7.002072e-008,-2.105626e-002
 7.002306e-008,-2.147126e-002
 7.002892e-008,-2.178905e-002
 7.003479e-008,-2.182840e-002
 7.003830e-008,-2.178530e-002
 7.004534e-008,-2.165174e-002
 7.005237e-008,-2.149899e-002
 7.007465e-008,-2.104393e-002
 7.009693e-008,-2.070433e-002
 7.013445e-008,-2.036193e-002
 7.013797e-008,-2.070427e-002
 7.013914e-008,-2.071194e-002
 7.014149e-008,-2.085275e-002
 7.015262e-008,-2.091470e-002
 7.016376e-008,-2.081209e-002
 7.020832e-008,-2.036824e-002
 7.025287e-008,-2.009055e-002
 7.025405e-008,-2.029360e-002
 7.025522e-008,-2.072731e-002
 7.025639e-008,-2.099569e-002
 7.025756e-008,-2.112104e-002
 7.025991e-008,-2.153731e-002
 7.026577e-008,-2.185608e-002
 7.027163e-008,-2.189555e-002
 7.027398e-008,-2.187165e-002
 7.028219e-008,-2.171826e-002
 7.029039e-008,-2.154022e-002
 7.033085e-008,-2.080897e-002
 7.037130e-008,-2.042453e-002
 7.037482e-008,-2.076792e-002
 7.037599e-008,-2.077562e-002
 7.037833e-008,-2.091685e-002
 7.038947e-008,-2.097899e-002
 7.040061e-008,-2.087606e-002
 7.044517e-008,-2.043083e-002
 7.048972e-008,-2.015227e-002
 7.049089e-008,-2.035594e-002
 7.049207e-008,-2.079099e-002
 7.049324e-008,-2.106019e-002
 7.049441e-008,-2.118592e-002
 7.049676e-008,-2.160347e-002
 7.050262e-008,-2.192321e-002
 7.050848e-008,-2.196281e-002
 7.051200e-008,-2.191943e-002
 7.051903e-008,-2.178505e-002
 7.052607e-008,-2.163135e-002
 7.054835e-008,-2.117348e-002
 7.057062e-008,-2.083177e-002
 7.060815e-008,-2.048723e-002
 7.061166e-008,-2.083168e-002
 7.061284e-008,-2.083940e-002
 7.061518e-008,-2.098107e-002
 7.061987e-008,-2.104029e-002
 7.062456e-008,-2.105310e-002
 7.062573e-008,-2.104357e-002
 7.064918e-008,-2.081379e-002
 7.067263e-008,-2.056924e-002
 7.072657e-008,-2.021410e-002
 7.072774e-008,-2.041839e-002
 7.072891e-008,-2.085477e-002
 7.073009e-008,-2.112480e-002
 7.073126e-008,-2.125092e-002
 7.073360e-008,-2.166975e-002
 7.073947e-008,-2.199047e-002
 7.074533e-008,-2.203018e-002
 7.074885e-008,-2.198668e-002
 7.075588e-008,-2.185188e-002
 7.076292e-008,-2.169771e-002
 7.078519e-008,-2.123842e-002
 7.080747e-008,-2.089565e-002
 7.084499e-008,-2.055005e-002
 7.084851e-008,-2.089555e-002
 7.084968e-008,-2.090329e-002
 7.085203e-008,-2.104539e-002
 7.086317e-008,-2.110791e-002
 7.087431e-008,-2.100434e-002
 7.091886e-008,-2.055634e-002
 7.096342e-008,-2.027604e-002
 7.096459e-008,-2.048096e-002
 7.096576e-008,-2.091868e-002
 7.096693e-008,-2.118953e-002
 7.096811e-008,-2.131603e-002
 7.097045e-008,-2.173615e-002
 7.097338e-008,-2.193627e-002
 7.097631e-008,-2.205510e-002
 7.097749e-008,-2.207748e-002
 7.098335e-008,-2.208992e-002
 7.098921e-008,-2.199157e-002
 7.100914e-008,-2.156488e-002
 7.102908e-008,-2.117534e-002
 7.105546e-008,-2.083565e-002
 7.108184e-008,-2.061298e-002
 7.108536e-008,-2.095954e-002
 7.108653e-008,-2.096731e-002
 7.108888e-008,-2.110984e-002
 7.110001e-008,-2.117254e-002
 7.111115e-008,-2.106865e-002
 7.115571e-008,-2.061927e-002
 7.120026e-008,-2.033810e-002
 7.120144e-008,-2.054365e-002
 7.120261e-008,-2.098271e-002
 7.120378e-008,-2.125438e-002
 7.120495e-008,-2.138127e-002
 7.120730e-008,-2.180267e-002
 7.121316e-008,-2.212536e-002
 7.121902e-008,-2.216531e-002
 7.122254e-008,-2.212154e-002
 7.122958e-008,-2.198591e-002
 7.123661e-008,-2.183079e-002
 7.125889e-008,-2.136867e-002
 7.128117e-008,-2.102379e-002
 7.131869e-008,-2.067604e-002
 7.132221e-008,-2.102366e-002
 7.132338e-008,-2.103145e-002
 7.132572e-008,-2.117442e-002
 7.132924e-008,-2.122828e-002
 7.134272e-008,-2.119169e-002
 7.135621e-008,-2.104161e-002
 7.139666e-008,-2.064842e-002
