#DATA 1 4960 2 1 0
 9.482670e-008,-1.697205e-002
 9.487047e-008,-1.670131e-002
 9.491424e-008,-1.653930e-002
 9.491633e-008,-1.653274e-002
 9.497678e-008,-1.637171e-002
 9.497886e-008,-1.649606e-002
 9.498095e-008,-1.674216e-002
 9.498303e-008,-1.694980e-002
 9.498720e-008,-1.726566e-002
 9.499137e-008,-1.748159e-002
 9.499762e-008,-1.767634e-002
 9.500388e-008,-1.777102e-002
 9.501742e-008,-1.780075e-002
 9.503097e-008,-1.762922e-002
 9.507162e-008,-1.714191e-002
 9.511227e-008,-1.688375e-002
 9.518731e-008,-1.658813e-002
 9.518939e-008,-1.668620e-002
 9.519148e-008,-1.689947e-002
 9.519356e-008,-1.709643e-002
 9.519773e-008,-1.739077e-002
 9.520190e-008,-1.758579e-002
 9.520815e-008,-1.775244e-002
 9.521441e-008,-1.782368e-002
 9.522796e-008,-1.781890e-002
 9.524150e-008,-1.763652e-002
 9.528007e-008,-1.717283e-002
 9.531863e-008,-1.693203e-002
 9.539784e-008,-1.662732e-002
 9.539992e-008,-1.672022e-002
 9.540201e-008,-1.692259e-002
 9.540409e-008,-1.710964e-002
 9.540826e-008,-1.738901e-002
 9.541452e-008,-1.763956e-002
 9.541868e-008,-1.773155e-002
 9.542494e-008,-1.779852e-002
 9.543953e-008,-1.778474e-002
 9.545412e-008,-1.758318e-002
 9.549477e-008,-1.714404e-002
 9.553541e-008,-1.691322e-002
 9.554167e-008,-1.688470e-002
 9.560837e-008,-1.664737e-002
 9.561045e-008,-1.673512e-002
 9.561254e-008,-1.692665e-002
 9.561462e-008,-1.710383e-002
 9.562088e-008,-1.746489e-002
 9.562713e-008,-1.765445e-002
 9.563130e-008,-1.772064e-002
 9.563547e-008,-1.775499e-002
 9.565006e-008,-1.774066e-002
 9.566465e-008,-1.754865e-002
 9.570738e-008,-1.711512e-002
 9.575011e-008,-1.688925e-002
 9.578555e-008,-1.674670e-002
 9.582099e-008,-1.669893e-002
 9.582307e-008,-1.680785e-002
 9.582515e-008,-1.690871e-002
 9.583141e-008,-1.711390e-002
 9.583975e-008,-1.724191e-002
 9.584808e-008,-1.727902e-002
 9.586372e-008,-1.724085e-002
 9.587935e-008,-1.709927e-002
 9.594918e-008,-1.672003e-002
 9.601901e-008,-1.651934e-002
 9.602943e-008,-1.649459e-002
 9.603152e-008,-1.661988e-002
 9.603360e-008,-1.686783e-002
 9.603569e-008,-1.707703e-002
 9.603985e-008,-1.739526e-002
 9.604402e-008,-1.761282e-002
 9.605028e-008,-1.780904e-002
 9.605653e-008,-1.790443e-002
 9.607008e-008,-1.793440e-002
 9.608363e-008,-1.776160e-002
 9.612428e-008,-1.727067e-002
 9.616492e-008,-1.701061e-002
 9.616701e-008,-1.699983e-002
 9.623996e-008,-1.671286e-002
 9.624205e-008,-1.681167e-002
 9.624413e-008,-1.702654e-002
 9.624622e-008,-1.722499e-002
 9.625039e-008,-1.752154e-002
 9.625455e-008,-1.771804e-002
 9.626081e-008,-1.788595e-002
 9.626706e-008,-1.795773e-002
 9.628061e-008,-1.795293e-002
 9.629416e-008,-1.776919e-002
 9.633272e-008,-1.730205e-002
 9.637129e-008,-1.705948e-002
 9.645049e-008,-1.675256e-002
 9.645258e-008,-1.684616e-002
 9.645466e-008,-1.705005e-002
 9.645675e-008,-1.723852e-002
 9.646092e-008,-1.752000e-002
 9.646717e-008,-1.777244e-002
 9.647134e-008,-1.786513e-002
 9.647759e-008,-1.793261e-002
 9.649218e-008,-1.791874e-002
 9.650678e-008,-1.771568e-002
 9.654742e-008,-1.727327e-002
 9.658807e-008,-1.704075e-002
 9.666103e-008,-1.677297e-002
 9.666311e-008,-1.686138e-002
 9.666519e-008,-1.705437e-002
 9.666728e-008,-1.723289e-002
 9.667353e-008,-1.759667e-002
 9.667979e-008,-1.778767e-002
 9.668396e-008,-1.785437e-002
 9.668812e-008,-1.788897e-002
 9.670272e-008,-1.787455e-002
 9.671731e-008,-1.768111e-002
 9.675378e-008,-1.728936e-002
 9.679026e-008,-1.707480e-002
 9.679235e-008,-1.706469e-002
 9.683299e-008,-1.689124e-002
 9.687364e-008,-1.682513e-002
 9.687573e-008,-1.693488e-002
 9.687781e-008,-1.703650e-002
 9.688406e-008,-1.724325e-002
 9.689240e-008,-1.737224e-002
 9.690074e-008,-1.740963e-002
 9.691637e-008,-1.737119e-002
 9.693201e-008,-1.722855e-002
 9.700184e-008,-1.684651e-002
 9.707167e-008,-1.664437e-002
 9.708209e-008,-1.661945e-002
 9.708417e-008,-1.674568e-002
 9.708626e-008,-1.699552e-002
 9.708834e-008,-1.720630e-002
 9.709251e-008,-1.752695e-002
 9.709668e-008,-1.774616e-002
 9.710293e-008,-1.794387e-002
 9.710502e-008,-1.798511e-002
 9.710710e-008,-1.801632e-002
 9.710919e-008,-1.803999e-002
 9.712274e-008,-1.807020e-002
 9.713628e-008,-1.789610e-002
 9.717693e-008,-1.740150e-002
 9.721758e-008,-1.713950e-002
 9.729262e-008,-1.683957e-002
 9.729470e-008,-1.693913e-002
 9.729679e-008,-1.715563e-002
 9.729887e-008,-1.735559e-002
 9.730304e-008,-1.765440e-002
 9.730721e-008,-1.785238e-002
 9.731346e-008,-1.802158e-002
 9.731972e-008,-1.809390e-002
 9.733327e-008,-1.808908e-002
 9.734682e-008,-1.790396e-002
 9.738121e-008,-1.746881e-002
 9.741560e-008,-1.723409e-002
 9.741769e-008,-1.722246e-002
 9.746042e-008,-1.702548e-002
 9.750315e-008,-1.687976e-002
 9.750523e-008,-1.697408e-002
 9.750732e-008,-1.717952e-002
 9.750940e-008,-1.736943e-002
 9.751357e-008,-1.765304e-002
 9.751983e-008,-1.790741e-002
 9.752399e-008,-1.800081e-002
 9.753025e-008,-1.806881e-002
 9.754484e-008,-1.805484e-002
 9.755943e-008,-1.785025e-002
 9.760008e-008,-1.740452e-002
 9.764073e-008,-1.717027e-002
 9.771368e-008,-1.690052e-002
 9.771577e-008,-1.698961e-002
 9.771785e-008,-1.718406e-002
 9.771993e-008,-1.736394e-002
 9.772619e-008,-1.773050e-002
 9.773244e-008,-1.792296e-002
 9.773661e-008,-1.799017e-002
 9.774078e-008,-1.802504e-002
 9.775537e-008,-1.801052e-002
 9.776996e-008,-1.781562e-002
 9.781269e-008,-1.737558e-002
 9.785543e-008,-1.714635e-002
 9.789086e-008,-1.700169e-002
 9.792630e-008,-1.695327e-002
 9.792838e-008,-1.706386e-002
 9.793047e-008,-1.716625e-002
 9.793672e-008,-1.737458e-002
 9.794401e-008,-1.749456e-002
 9.795131e-008,-1.753841e-002
 9.796799e-008,-1.750958e-002
 9.798466e-008,-1.735982e-002
 9.802437e-008,-1.710318e-002
 9.802646e-008,-1.709338e-002
 9.807232e-008,-1.691663e-002
 9.811817e-008,-1.678644e-002
 9.812026e-008,-1.692652e-002
 9.812234e-008,-1.722538e-002
 9.812443e-008,-1.750019e-002
 9.812860e-008,-1.791284e-002
 9.813277e-008,-1.818876e-002
 9.813902e-008,-1.842903e-002
 9.814110e-008,-1.847684e-002
 9.814527e-008,-1.853740e-002
 9.815882e-008,-1.855089e-002
 9.817237e-008,-1.831878e-002
 9.820572e-008,-1.778084e-002
 9.823907e-008,-1.749805e-002
 9.828493e-008,-1.723783e-002
 9.833079e-008,-1.710523e-002
 9.833496e-008,-1.725040e-002
 9.834642e-008,-1.745386e-002
 9.835789e-008,-1.749604e-002
 9.837665e-008,-1.743725e-002
 9.839541e-008,-1.729850e-002
 9.846732e-008,-1.698048e-002
 9.853924e-008,-1.678935e-002
 9.854132e-008,-1.695965e-002
 9.854341e-008,-1.732019e-002
 9.854549e-008,-1.765091e-002
 9.854966e-008,-1.814902e-002
 9.855383e-008,-1.848394e-002
 9.855800e-008,-1.870246e-002
 9.856008e-008,-1.877870e-002
 9.856217e-008,-1.883828e-002
 9.856425e-008,-1.888264e-002
 9.856633e-008,-1.891530e-002
 9.857571e-008,-1.895564e-002
 9.858509e-008,-1.889782e-002
 9.861532e-008,-1.821952e-002
 9.864554e-008,-1.785237e-002
 9.865180e-008,-1.779568e-002
 9.870078e-008,-1.746274e-002
 9.874977e-008,-1.724426e-002
 9.875394e-008,-1.745553e-002
 9.875602e-008,-1.759142e-002
 9.876227e-008,-1.786572e-002
 9.876853e-008,-1.800596e-002
 9.877270e-008,-1.805249e-002
 9.877687e-008,-1.807421e-002
 9.879250e-008,-1.803772e-002
 9.880813e-008,-1.785144e-002
 9.886024e-008,-1.743017e-002
 9.891236e-008,-1.720634e-002
 9.896030e-008,-1.705519e-002
 9.896447e-008,-1.732912e-002
 9.896655e-008,-1.750292e-002
 9.897281e-008,-1.785747e-002
 9.897906e-008,-1.804411e-002
 9.898323e-008,-1.810956e-002
 9.898740e-008,-1.814377e-002
 9.900199e-008,-1.813130e-002
 9.901658e-008,-1.794458e-002
 9.906035e-008,-1.751321e-002
 9.910413e-008,-1.728801e-002
 9.913852e-008,-1.715177e-002
 9.917291e-008,-1.710689e-002
 9.917500e-008,-1.721400e-002
 9.917708e-008,-1.731292e-002
 9.918334e-008,-1.751471e-002
 9.919167e-008,-1.764150e-002
 9.920001e-008,-1.767907e-002
 9.921669e-008,-1.763546e-002
 9.923336e-008,-1.748629e-002
 9.927714e-008,-1.722612e-002
 9.932925e-008,-1.703768e-002
 9.938136e-008,-1.690029e-002
 9.938345e-008,-1.708571e-002
 9.938553e-008,-1.747747e-002
 9.938761e-008,-1.783651e-002
 9.939178e-008,-1.837780e-002
 9.939595e-008,-1.874237e-002
 9.940012e-008,-1.898080e-002
 9.940221e-008,-1.906421e-002
 9.940429e-008,-1.912954e-002
 9.940637e-008,-1.917836e-002
 9.940846e-008,-1.921446e-002
 9.941784e-008,-1.926100e-002
 9.942722e-008,-1.920060e-002
 9.945640e-008,-1.848670e-002
 9.948558e-008,-1.809422e-002
 9.953978e-008,-1.766723e-002
 9.959398e-008,-1.746451e-002
 9.959606e-008,-1.755323e-002
 9.959815e-008,-1.762902e-002
 9.960961e-008,-1.785320e-002
 9.962107e-008,-1.789990e-002
 9.963879e-008,-1.784071e-002
 9.965651e-008,-1.769083e-002
 9.972947e-008,-1.731649e-002
 9.980242e-008,-1.709840e-002
 9.980451e-008,-1.725658e-002
 9.980659e-008,-1.759281e-002
 9.980868e-008,-1.790157e-002
 9.981285e-008,-1.836608e-002
 9.981701e-008,-1.867775e-002
 9.982118e-008,-1.888043e-002
 9.982327e-008,-1.895087e-002
 9.982535e-008,-1.900571e-002
 9.982744e-008,-1.904633e-002
 9.982952e-008,-1.907601e-002
 9.983890e-008,-1.910993e-002
 9.984828e-008,-1.905232e-002
 9.987434e-008,-1.847357e-002
 9.990039e-008,-1.813392e-002
 9.990248e-008,-1.811316e-002
 9.994938e-008,-1.775705e-002
 9.999628e-008,-1.752716e-002
 9.999792e-008,-1.752041e-002
 1.000000e-007,-1.751189e-002
