#DATA 1 8314 2 1 0
 8.647769e-008,-2.909651e-002
 8.648121e-008,-2.898568e-002
 8.650641e-008,-2.821987e-002
 8.653162e-008,-2.766618e-002
 8.657266e-008,-2.713908e-002
 8.657559e-008,-2.758108e-002
 8.657852e-008,-2.790660e-002
 8.658087e-008,-2.805812e-002
 8.658908e-008,-2.814296e-002
 8.659728e-008,-2.800828e-002
 8.662367e-008,-2.752779e-002
 8.665005e-008,-2.716899e-002
 8.669108e-008,-2.680524e-002
 8.669226e-008,-2.716101e-002
 8.669343e-008,-2.792125e-002
 8.669460e-008,-2.839704e-002
 8.669577e-008,-2.861630e-002
 8.669812e-008,-2.929602e-002
 8.670164e-008,-2.964604e-002
 8.670398e-008,-2.973464e-002
 8.670750e-008,-2.976738e-002
 8.671160e-008,-2.967107e-002
 8.671571e-008,-2.953195e-002
 8.672333e-008,-2.923555e-002
 8.673095e-008,-2.895962e-002
 8.676085e-008,-2.809329e-002
 8.679075e-008,-2.757246e-002
 8.679192e-008,-2.755684e-002
 8.680951e-008,-2.734897e-002
 8.681068e-008,-2.754381e-002
 8.681303e-008,-2.825407e-002
 8.681420e-008,-2.839150e-002
 8.681654e-008,-2.877921e-002
 8.682358e-008,-2.901617e-002
 8.683061e-008,-2.890729e-002
 8.683941e-008,-2.866506e-002
 8.684820e-008,-2.843014e-002
 8.688807e-008,-2.764348e-002
 8.692793e-008,-2.720252e-002
 8.692910e-008,-2.733193e-002
 8.693145e-008,-2.780085e-002
 8.693262e-008,-2.788838e-002
 8.693614e-008,-2.819174e-002
 8.694435e-008,-2.829722e-002
 8.695256e-008,-2.816869e-002
 8.697718e-008,-2.771629e-002
 8.700180e-008,-2.736435e-002
 8.704636e-008,-2.695652e-002
 8.704753e-008,-2.735675e-002
 8.704870e-008,-2.820928e-002
 8.704987e-008,-2.873923e-002
 8.705105e-008,-2.898032e-002
 8.705222e-008,-2.938045e-002
 8.705339e-008,-2.974046e-002
 8.705691e-008,-3.013237e-002
 8.705808e-008,-3.022340e-002
 8.706277e-008,-3.026400e-002
 8.706746e-008,-3.015229e-002
 8.707391e-008,-2.989466e-002
 8.708036e-008,-2.962206e-002
 8.710146e-008,-2.885798e-002
 8.712257e-008,-2.829141e-002
 8.714367e-008,-2.791212e-002
 8.716478e-008,-2.763675e-002
 8.716888e-008,-2.802590e-002
 8.717299e-008,-2.820686e-002
 8.718413e-008,-2.819881e-002
 8.719527e-008,-2.802321e-002
 8.723923e-008,-2.743930e-002
 8.728320e-008,-2.706851e-002
 8.728438e-008,-2.730983e-002
 8.728555e-008,-2.782973e-002
 8.728672e-008,-2.815865e-002
 8.728789e-008,-2.831401e-002
 8.729024e-008,-2.878401e-002
 8.729669e-008,-2.910140e-002
 8.730314e-008,-2.905924e-002
 8.731252e-008,-2.881268e-002
 8.732190e-008,-2.855846e-002
 8.736176e-008,-2.774135e-002
 8.740163e-008,-2.728992e-002
 8.740280e-008,-2.762248e-002
 8.740397e-008,-2.833722e-002
 8.740514e-008,-2.875488e-002
 8.740632e-008,-2.886415e-002
 8.740866e-008,-2.937804e-002
 8.741452e-008,-2.967368e-002
 8.742039e-008,-2.962564e-002
 8.742391e-008,-2.952862e-002
 8.742742e-008,-2.941615e-002
 8.745263e-008,-2.863900e-002
 8.747784e-008,-2.807711e-002
 8.749543e-008,-2.780958e-002
 8.751888e-008,-2.754222e-002
 8.752181e-008,-2.799079e-002
 8.752474e-008,-2.832116e-002
 8.752709e-008,-2.847493e-002
 8.753529e-008,-2.856104e-002
 8.754350e-008,-2.842436e-002
 8.756871e-008,-2.795598e-002
 8.759392e-008,-2.759963e-002
 8.763730e-008,-2.720355e-002
 8.763847e-008,-2.756461e-002
 8.763965e-008,-2.833615e-002
 8.764082e-008,-2.881901e-002
 8.764199e-008,-2.904153e-002
 8.764434e-008,-2.973135e-002
 8.764785e-008,-3.008657e-002
 8.765020e-008,-3.017649e-002
 8.765372e-008,-3.020972e-002
 8.765782e-008,-3.011199e-002
 8.766193e-008,-2.997081e-002
 8.766896e-008,-2.969273e-002
 8.767600e-008,-2.943075e-002
 8.771586e-008,-2.832647e-002
 8.775573e-008,-2.775548e-002
 8.775690e-008,-2.795322e-002
 8.775924e-008,-2.867404e-002
 8.776042e-008,-2.881352e-002
 8.776276e-008,-2.920699e-002
 8.776980e-008,-2.944748e-002
 8.777683e-008,-2.933699e-002
 8.778504e-008,-2.910782e-002
 8.779325e-008,-2.888276e-002
 8.781963e-008,-2.829503e-002
 8.784601e-008,-2.789746e-002
 8.784718e-008,-2.788331e-002
 8.787415e-008,-2.760697e-002
 8.787532e-008,-2.773831e-002
 8.787767e-008,-2.821421e-002
 8.787884e-008,-2.830303e-002
 8.788236e-008,-2.861091e-002
 8.789056e-008,-2.871797e-002
 8.789877e-008,-2.858754e-002
 8.792281e-008,-2.813832e-002
 8.794685e-008,-2.778552e-002
 8.799257e-008,-2.735743e-002
 8.799375e-008,-2.776361e-002
 8.799492e-008,-2.862883e-002
 8.799609e-008,-2.916666e-002
 8.799726e-008,-2.941133e-002
 8.799844e-008,-2.981742e-002
 8.799961e-008,-3.018278e-002
 8.800313e-008,-3.058052e-002
 8.800430e-008,-3.067291e-002
 8.800899e-008,-3.071412e-002
 8.801368e-008,-3.060075e-002
 8.802013e-008,-3.033930e-002
 8.802658e-008,-3.006265e-002
 8.804768e-008,-2.928722e-002
 8.806879e-008,-2.871225e-002
 8.808989e-008,-2.832710e-002
 8.811100e-008,-2.804789e-002
 8.811510e-008,-2.844283e-002
 8.811920e-008,-2.862649e-002
 8.813034e-008,-2.861833e-002
 8.814148e-008,-2.844013e-002
 8.819894e-008,-2.771368e-002
 8.822942e-008,-2.747130e-002
 8.823059e-008,-2.771621e-002
 8.823177e-008,-2.824385e-002
 8.823294e-008,-2.857767e-002
 8.823411e-008,-2.873534e-002
 8.823646e-008,-2.921234e-002
 8.824290e-008,-2.953445e-002
 8.824935e-008,-2.949167e-002
 8.825404e-008,-2.937273e-002
 8.825873e-008,-2.924116e-002
 8.828570e-008,-2.856111e-002
 8.831267e-008,-2.808409e-002
 8.834784e-008,-2.769611e-002
 8.835136e-008,-2.818934e-002
 8.835253e-008,-2.823858e-002
 8.835605e-008,-2.847489e-002
 8.836543e-008,-2.854462e-002
 8.837481e-008,-2.841049e-002
 8.842054e-008,-2.776680e-002
 8.846627e-008,-2.737366e-002
 8.846744e-008,-2.757281e-002
 8.846979e-008,-2.827570e-002
 8.847096e-008,-2.840477e-002
 8.847330e-008,-2.879500e-002
 8.848034e-008,-2.906320e-002
 8.848737e-008,-2.899607e-002
 8.849617e-008,-2.879595e-002
 8.850496e-008,-2.859208e-002
 8.852724e-008,-2.814807e-002
 8.854952e-008,-2.782195e-002
 8.855069e-008,-2.780791e-002
 8.858469e-008,-2.748095e-002
 8.858821e-008,-2.804515e-002
 8.858938e-008,-2.811901e-002
 8.859290e-008,-2.840221e-002
 8.860169e-008,-2.850455e-002
 8.861049e-008,-2.837666e-002
 8.865211e-008,-2.774020e-002
 8.869374e-008,-2.734861e-002
 8.870312e-008,-2.728268e-002
 8.870429e-008,-2.758792e-002
 8.870546e-008,-2.824248e-002
 8.870663e-008,-2.865589e-002
 8.870781e-008,-2.884996e-002
 8.871015e-008,-2.943867e-002
 8.871601e-008,-2.982336e-002
 8.872188e-008,-2.980401e-002
 8.872539e-008,-2.971081e-002
 8.872891e-008,-2.959935e-002
 8.874591e-008,-2.905341e-002
 8.876291e-008,-2.859148e-002
 8.879223e-008,-2.805246e-002
 8.882154e-008,-2.771699e-002
 8.882271e-008,-2.797210e-002
 8.882388e-008,-2.852697e-002
 8.882506e-008,-2.888263e-002
 8.882623e-008,-2.905324e-002
 8.882857e-008,-2.955165e-002
 8.883502e-008,-2.986779e-002
 8.884147e-008,-2.979485e-002
 8.884558e-008,-2.967141e-002
 8.884968e-008,-2.953946e-002
 8.887548e-008,-2.880316e-002
 8.890127e-008,-2.828978e-002
 8.890244e-008,-2.827166e-002
 8.893996e-008,-2.782793e-002
 8.894114e-008,-2.804858e-002
 8.894231e-008,-2.853123e-002
 8.894465e-008,-2.899539e-002
 8.894700e-008,-2.943088e-002
 8.895403e-008,-2.970856e-002
 8.896107e-008,-2.960331e-002
 8.896928e-008,-2.936866e-002
 8.897748e-008,-2.913650e-002
 8.901794e-008,-2.829332e-002
 8.905839e-008,-2.783323e-002
 8.905956e-008,-2.817257e-002
 8.906073e-008,-2.890173e-002
 8.906190e-008,-2.932791e-002
 8.906308e-008,-2.943952e-002
 8.906542e-008,-2.996393e-002
 8.907128e-008,-3.026603e-002
 8.907715e-008,-3.021748e-002
 8.908066e-008,-3.011877e-002
 8.908418e-008,-3.000426e-002
 8.910939e-008,-2.921284e-002
 8.913460e-008,-2.864068e-002
 8.917564e-008,-2.809633e-002
 8.917857e-008,-2.855401e-002
 8.918150e-008,-2.889112e-002
 8.918385e-008,-2.904805e-002
 8.919205e-008,-2.913612e-002
 8.920026e-008,-2.899692e-002
 8.922430e-008,-2.853966e-002
 8.924833e-008,-2.818535e-002
 8.925420e-008,-2.811617e-002
 8.929406e-008,-2.775423e-002
 8.929523e-008,-2.812264e-002
 8.929641e-008,-2.890985e-002
 8.929758e-008,-2.940252e-002
 8.929875e-008,-2.962959e-002
 8.930110e-008,-3.033346e-002
 8.930461e-008,-3.069598e-002
 8.930696e-008,-3.078779e-002
 8.931048e-008,-3.082180e-002
 8.931458e-008,-3.072221e-002
 8.931868e-008,-3.057830e-002
 8.932572e-008,-3.029481e-002
 8.933276e-008,-3.002774e-002
 8.937262e-008,-2.890239e-002
 8.941249e-008,-2.832116e-002
 8.941366e-008,-2.852298e-002
 8.941600e-008,-2.925859e-002
 8.941718e-008,-2.940095e-002
 8.941952e-008,-2.980253e-002
 8.942656e-008,-3.004816e-002
 8.943359e-008,-2.993566e-002
 8.944180e-008,-2.970209e-002
 8.945001e-008,-2.947272e-002
 8.949046e-008,-2.863793e-002
 8.953091e-008,-2.817366e-002
 8.953208e-008,-2.830774e-002
 8.953443e-008,-2.879350e-002
 8.953560e-008,-2.888419e-002
 8.953912e-008,-2.919852e-002
 8.954732e-008,-2.930805e-002
 8.955553e-008,-2.917522e-002
 8.957781e-008,-2.874820e-002
 8.960009e-008,-2.840334e-002
 8.960595e-008,-2.832961e-002
 8.964933e-008,-2.792296e-002
 8.965051e-008,-2.833759e-002
 8.965168e-008,-2.922074e-002
 8.965285e-008,-2.976974e-002
 8.965402e-008,-3.001952e-002
 8.965520e-008,-3.043404e-002
 8.965637e-008,-3.080700e-002
 8.965989e-008,-3.121308e-002
 8.966106e-008,-3.130741e-002
 8.966575e-008,-3.134963e-002
 8.967044e-008,-3.123406e-002
 8.967689e-008,-3.096740e-002
 8.968334e-008,-3.068523e-002
 8.970444e-008,-2.989444e-002
 8.972555e-008,-2.930825e-002
 8.974665e-008,-2.891579e-002
 8.976776e-008,-2.863147e-002
 8.977186e-008,-2.903476e-002
 8.977596e-008,-2.922238e-002
 8.978710e-008,-2.921439e-002
 8.979824e-008,-2.903283e-002
 8.984221e-008,-2.842927e-002
 8.988618e-008,-2.804646e-002
 8.988735e-008,-2.829653e-002
 8.988853e-008,-2.883526e-002
 8.988970e-008,-2.917611e-002
 8.989087e-008,-2.933712e-002
 8.989322e-008,-2.982418e-002
 8.989966e-008,-3.015322e-002
 8.990611e-008,-3.010973e-002
 8.991080e-008,-2.998843e-002
 8.991549e-008,-2.985423e-002
 8.995770e-008,-2.885726e-002
 8.998115e-008,-2.852211e-002
 9.000460e-008,-2.827929e-002
 9.000812e-008,-2.878301e-002
 9.000929e-008,-2.883331e-002
 9.001281e-008,-2.907471e-002
 9.002219e-008,-2.914615e-002
 9.003157e-008,-2.900945e-002
 9.007730e-008,-2.835341e-002
 9.012303e-008,-2.795315e-002
 9.012420e-008,-2.815655e-002
 9.012655e-008,-2.887439e-002
 9.012772e-008,-2.900622e-002
 9.013006e-008,-2.940478e-002
 9.013710e-008,-2.967883e-002
 9.014413e-008,-2.961045e-002
 9.015293e-008,-2.940631e-002
 9.016172e-008,-2.919834e-002
 9.020159e-008,-2.847505e-002
 9.024145e-008,-2.806559e-002
 9.024497e-008,-2.864188e-002
 9.024614e-008,-2.871734e-002
 9.024966e-008,-2.900665e-002
 9.025845e-008,-2.911138e-002
 9.026725e-008,-2.898097e-002
 9.030946e-008,-2.832063e-002
 9.035988e-008,-2.786579e-002
 9.036105e-008,-2.817758e-002
 9.036222e-008,-2.884616e-002
 9.036339e-008,-2.926844e-002
 9.036457e-008,-2.946668e-002
 9.036691e-008,-3.006804e-002
 9.037277e-008,-3.046108e-002
 9.037864e-008,-3.044144e-002
 9.038215e-008,-3.034632e-002
 9.038567e-008,-3.023254e-002
 9.040209e-008,-2.969316e-002
 9.041850e-008,-2.923285e-002
 9.044840e-008,-2.866228e-002
 9.047830e-008,-2.831188e-002
 9.047947e-008,-2.857249e-002
 9.048064e-008,-2.913930e-002
 9.048182e-008,-2.950262e-002
 9.048299e-008,-2.967693e-002
 9.048533e-008,-3.018609e-002
 9.049178e-008,-3.050915e-002
 9.049823e-008,-3.043476e-002
 9.050234e-008,-3.030876e-002
 9.050644e-008,-3.017406e-002
 9.053282e-008,-2.940799e-002
 9.055920e-008,-2.888009e-002
 9.059672e-008,-2.842755e-002
 9.059790e-008,-2.865299e-002
 9.059907e-008,-2.914606e-002
 9.060141e-008,-2.962028e-002
 9.060376e-008,-3.006520e-002
 9.061079e-008,-3.034900e-002
 9.061783e-008,-3.024161e-002
 9.062604e-008,-3.000206e-002
 9.063424e-008,-2.976505e-002
 9.066121e-008,-2.913197e-002
 9.068818e-008,-2.871754e-002
 9.071515e-008,-2.843518e-002
 9.071866e-008,-2.898531e-002
 9.071984e-008,-2.902179e-002
 9.072218e-008,-2.924527e-002
 9.073215e-008,-2.935351e-002
 9.074211e-008,-2.921535e-002
 9.078784e-008,-2.854574e-002
 9.083357e-008,-2.813504e-002
 9.083474e-008,-2.839775e-002
 9.083592e-008,-2.896362e-002
 9.083709e-008,-2.932280e-002
 9.083826e-008,-2.949324e-002
 9.084061e-008,-3.000450e-002
 9.084705e-008,-3.034798e-002
 9.085350e-008,-3.029984e-002
 9.085761e-008,-3.018860e-002
 9.086171e-008,-3.006679e-002
 9.088809e-008,-2.935150e-002
 9.091447e-008,-2.884823e-002
 9.095199e-008,-2.841599e-002
 9.095317e-008,-2.856742e-002
 9.095551e-008,-2.912182e-002
 9.095668e-008,-2.923040e-002
 9.096020e-008,-2.959017e-002
 9.096372e-008,-2.971756e-002
 9.097134e-008,-2.967255e-002
 9.097896e-008,-2.951314e-002
 9.101297e-008,-2.885174e-002
 9.104169e-008,-2.848533e-002
 9.107042e-008,-2.823347e-002
 9.107159e-008,-2.862805e-002
 9.107276e-008,-2.947011e-002
 9.107394e-008,-2.999586e-002
 9.107511e-008,-3.023700e-002
 9.107745e-008,-3.098874e-002
 9.108097e-008,-3.137559e-002
 9.108214e-008,-3.146463e-002
 9.108683e-008,-3.150139e-002
 9.109152e-008,-3.138718e-002
 9.109797e-008,-3.112813e-002
 9.110442e-008,-3.085523e-002
 9.112670e-008,-3.005603e-002
 9.114898e-008,-2.948015e-002
 9.116891e-008,-2.913451e-002
 9.118884e-008,-2.887811e-002
 9.119001e-008,-2.910183e-002
 9.119119e-008,-2.959406e-002
 9.119353e-008,-3.006746e-002
 9.119588e-008,-3.050985e-002
 9.120291e-008,-3.078274e-002
 9.120995e-008,-3.066376e-002
 9.121757e-008,-3.043075e-002
 9.122519e-008,-3.019877e-002
 9.126623e-008,-2.927963e-002
 9.130727e-008,-2.877875e-002
 9.131078e-008,-2.929054e-002
 9.131196e-008,-2.934147e-002
 9.131547e-008,-2.958632e-002
 9.132485e-008,-2.965694e-002
 9.133423e-008,-2.951575e-002
 9.136472e-008,-2.902978e-002
 9.139520e-008,-2.867521e-002
 9.142569e-008,-2.842392e-002
 9.142686e-008,-2.864134e-002
 9.142803e-008,-2.911173e-002
 9.143038e-008,-2.955371e-002
 9.143272e-008,-2.998016e-002
 9.143976e-008,-3.027146e-002
 9.144679e-008,-3.019529e-002
 9.145500e-008,-2.999030e-002
 9.146321e-008,-2.978052e-002
 9.150366e-008,-2.899347e-002
 9.154411e-008,-2.855494e-002
 9.154529e-008,-2.875407e-002
 9.154763e-008,-2.947234e-002
 9.154880e-008,-2.961117e-002
 9.155115e-008,-3.000660e-002
 9.155818e-008,-3.026285e-002
 9.156522e-008,-3.017097e-002
 9.157343e-008,-2.996048e-002
 9.158163e-008,-2.975063e-002
 9.162209e-008,-2.898018e-002
 9.166254e-008,-2.855300e-002
 9.166605e-008,-2.911489e-002
 9.166723e-008,-2.918337e-002
 9.167074e-008,-2.946249e-002
 9.167954e-008,-2.956282e-002
 9.168833e-008,-2.943604e-002
 9.171647e-008,-2.897438e-002
 9.174872e-008,-2.858731e-002
 9.178096e-008,-2.832695e-002
 9.178213e-008,-2.860751e-002
 9.178331e-008,-2.921088e-002
 9.178448e-008,-2.959376e-002
 9.178565e-008,-2.977525e-002
 9.178800e-008,-3.031986e-002
 9.179444e-008,-3.068599e-002
 9.180089e-008,-3.063583e-002
 9.180500e-008,-3.051849e-002
 9.180910e-008,-3.039017e-002
 9.183431e-008,-2.966933e-002
 9.185952e-008,-2.915475e-002
 9.189938e-008,-2.867470e-002
 9.190056e-008,-2.890254e-002
 9.190173e-008,-2.940040e-002
 9.190407e-008,-2.987966e-002
 9.190642e-008,-3.032931e-002
 9.191345e-008,-3.061793e-002
 9.192049e-008,-3.051184e-002
 9.192811e-008,-3.029030e-002
 9.193573e-008,-3.006816e-002
 9.197677e-008,-2.918868e-002
 9.201781e-008,-2.871587e-002
 9.202133e-008,-2.927227e-002
 9.202250e-008,-2.930939e-002
 9.202484e-008,-2.953562e-002
 9.203481e-008,-2.964711e-002
 9.204478e-008,-2.950966e-002
 9.206823e-008,-2.913431e-002
 9.210223e-008,-2.871406e-002
 9.213623e-008,-2.843471e-002
 9.213740e-008,-2.870042e-002
 9.213858e-008,-2.927254e-002
 9.213975e-008,-2.963575e-002
 9.214092e-008,-2.980820e-002
 9.214327e-008,-3.032530e-002
 9.214972e-008,-3.067339e-002
 9.215616e-008,-3.062564e-002
 9.216027e-008,-3.051377e-002
 9.216437e-008,-3.039122e-002
 9.219017e-008,-2.968556e-002
 9.221596e-008,-2.918411e-002
 9.225466e-008,-2.873385e-002
 9.225583e-008,-2.888710e-002
 9.225817e-008,-2.944801e-002
 9.225935e-008,-2.955795e-002
 9.226286e-008,-2.992215e-002
 9.226638e-008,-3.005135e-002
 9.227400e-008,-3.000664e-002
 9.228162e-008,-2.984623e-002
 9.232032e-008,-2.911269e-002
 9.235901e-008,-2.867491e-002
 9.237308e-008,-2.856074e-002
 9.237425e-008,-2.896000e-002
 9.237542e-008,-2.981196e-002
 9.237660e-008,-3.034393e-002
 9.237777e-008,-3.058799e-002
 9.237894e-008,-3.098902e-002
 9.238011e-008,-3.134866e-002
 9.238363e-008,-3.174029e-002
 9.238480e-008,-3.183046e-002
 9.238949e-008,-3.186801e-002
 9.239418e-008,-3.175285e-002
 9.240063e-008,-3.149130e-002
 9.240708e-008,-3.121573e-002
 9.241998e-008,-3.073252e-002
 9.245574e-008,-2.974515e-002
 9.249150e-008,-2.922185e-002
 9.249268e-008,-2.944833e-002
 9.249385e-008,-2.994652e-002
 9.249619e-008,-3.042575e-002
 9.249854e-008,-3.087358e-002
 9.250557e-008,-3.115021e-002
 9.251261e-008,-3.103028e-002
 9.252023e-008,-3.079499e-002
 9.252785e-008,-3.056074e-002
 9.256889e-008,-2.963322e-002
 9.260993e-008,-2.912881e-002
 9.261344e-008,-2.964704e-002
 9.261462e-008,-2.969866e-002
 9.261813e-008,-2.994670e-002
 9.262751e-008,-3.001872e-002
 9.263689e-008,-2.987633e-002
 9.268262e-008,-2.919363e-002
 9.272835e-008,-2.877600e-002
 9.272952e-008,-2.899618e-002
 9.273070e-008,-2.947247e-002
 9.273304e-008,-2.992006e-002
 9.273539e-008,-3.035191e-002
 9.274242e-008,-3.064716e-002
 9.274946e-008,-3.057038e-002
 9.275766e-008,-3.036323e-002
 9.276587e-008,-3.015124e-002
 9.277173e-008,-3.001416e-002
 9.280925e-008,-2.931340e-002
 9.284677e-008,-2.891411e-002
 9.284795e-008,-2.911579e-002
 9.285029e-008,-2.984323e-002
 9.285146e-008,-2.998385e-002
 9.285381e-008,-3.038437e-002
 9.286084e-008,-3.064415e-002
 9.286788e-008,-3.055140e-002
 9.287609e-008,-3.033860e-002
 9.288429e-008,-3.012645e-002
 9.292475e-008,-2.934794e-002
 9.296520e-008,-2.891696e-002
 9.296872e-008,-2.948616e-002
 9.296989e-008,-2.955556e-002
 9.297341e-008,-2.983837e-002
 9.298220e-008,-2.994032e-002
 9.299099e-008,-2.981225e-002
 9.303320e-008,-2.915727e-002
 9.307541e-008,-2.875177e-002
 9.308362e-008,-2.869233e-002
 9.308479e-008,-2.897654e-002
 9.308597e-008,-2.958776e-002
 9.308714e-008,-2.997563e-002
 9.308831e-008,-3.015950e-002
 9.309066e-008,-3.071122e-002
 9.309711e-008,-3.108230e-002
 9.310355e-008,-3.103170e-002
 9.310766e-008,-3.091298e-002
 9.311176e-008,-3.078314e-002
 9.312349e-008,-3.041970e-002
 9.316277e-008,-2.952614e-002
 9.320205e-008,-2.904842e-002
 9.320322e-008,-2.927928e-002
 9.320439e-008,-2.978367e-002
 9.320674e-008,-3.026927e-002
 9.320908e-008,-3.072486e-002
 9.321612e-008,-3.101746e-002
 9.322315e-008,-3.091019e-002
 9.323077e-008,-3.068600e-002
 9.323839e-008,-3.046119e-002
 9.327943e-008,-2.957146e-002
 9.332047e-008,-2.909367e-002
 9.332399e-008,-2.965750e-002
 9.332516e-008,-2.969514e-002
 9.332750e-008,-2.992441e-002
 9.333747e-008,-3.003765e-002
 9.334744e-008,-2.989868e-002
 9.339317e-008,-2.922357e-002
 9.343889e-008,-2.881205e-002
 9.344007e-008,-2.908132e-002
 9.344124e-008,-2.966107e-002
 9.344241e-008,-3.002915e-002
 9.344358e-008,-3.020392e-002
 9.344593e-008,-3.072795e-002
 9.345238e-008,-3.108082e-002
 9.345883e-008,-3.103260e-002
 9.346293e-008,-3.091935e-002
 9.346703e-008,-3.079528e-002
 9.347524e-008,-3.054582e-002
 9.351628e-008,-2.961393e-002
 9.355732e-008,-2.911815e-002
 9.355849e-008,-2.927349e-002
 9.356083e-008,-2.984196e-002
 9.356201e-008,-2.995340e-002
 9.356552e-008,-3.032256e-002
 9.356904e-008,-3.045358e-002
 9.357666e-008,-3.040846e-002
 9.358428e-008,-3.024608e-002
 9.362239e-008,-2.951235e-002
 9.366050e-008,-2.907125e-002
 9.367574e-008,-2.894551e-002
 9.367691e-008,-2.935019e-002
 9.367809e-008,-3.021366e-002
 9.367926e-008,-3.075283e-002
 9.368043e-008,-3.100020e-002
 9.368160e-008,-3.140667e-002
 9.368278e-008,-3.177119e-002
 9.368629e-008,-3.216817e-002
 9.368747e-008,-3.225958e-002
 9.369216e-008,-3.229774e-002
 9.369685e-008,-3.218113e-002
 9.370329e-008,-3.191619e-002
 9.370974e-008,-3.163704e-002
 9.373144e-008,-3.083869e-002
 9.375313e-008,-3.025646e-002
 9.377365e-008,-2.988796e-002
 9.379416e-008,-2.961812e-002
 9.379534e-008,-2.984770e-002
 9.379651e-008,-3.035268e-002
 9.379885e-008,-3.083846e-002
 9.380120e-008,-3.129242e-002
 9.380823e-008,-3.157295e-002
 9.381527e-008,-3.145154e-002
 9.382055e-008,-3.128875e-002
 9.382582e-008,-3.111905e-002
 9.382699e-008,-3.108265e-002
 9.386979e-008,-3.006674e-002
 9.391259e-008,-2.952626e-002
 9.391611e-008,-3.005164e-002
 9.391728e-008,-3.010399e-002
 9.392080e-008,-3.035549e-002
 9.393018e-008,-3.042867e-002
 9.393956e-008,-3.028453e-002
 9.398528e-008,-2.959340e-002
 9.403101e-008,-2.917093e-002
 9.403218e-008,-2.939416e-002
 9.403336e-008,-2.987701e-002
 9.403570e-008,-3.033080e-002
 9.403805e-008,-3.076862e-002
 9.404508e-008,-3.106806e-002
 9.405212e-008,-3.099035e-002
 9.406032e-008,-3.078051e-002
 9.406853e-008,-3.056576e-002
 9.410898e-008,-2.976064e-002
 9.414944e-008,-2.931310e-002
 9.415061e-008,-2.951759e-002
 9.415295e-008,-3.025511e-002
 9.415413e-008,-3.039770e-002
 9.415647e-008,-3.080379e-002
 9.416351e-008,-3.106728e-002
 9.417054e-008,-3.097337e-002
 9.417406e-008,-3.088452e-002
 9.417758e-008,-3.078973e-002
 9.417875e-008,-3.075753e-002
 9.421217e-008,-2.999929e-002
 9.424558e-008,-2.952946e-002
 9.426786e-008,-2.931803e-002
 9.427138e-008,-2.990344e-002
 9.427255e-008,-2.998183e-002
 9.427607e-008,-3.027633e-002
 9.428486e-008,-3.038062e-002
 9.429365e-008,-3.024488e-002
 9.433645e-008,-2.956149e-002
 9.437925e-008,-2.914740e-002
 9.438628e-008,-2.909597e-002
 9.438746e-008,-2.942163e-002
 9.438863e-008,-3.011983e-002
 9.438980e-008,-3.056087e-002
 9.439097e-008,-3.076799e-002
 9.439332e-008,-3.139610e-002
 9.439918e-008,-3.180692e-002
 9.440504e-008,-3.178678e-002
 9.440856e-008,-3.168767e-002
 9.441208e-008,-3.156909e-002
 9.442673e-008,-3.106298e-002
 9.444139e-008,-3.062196e-002
 9.447305e-008,-2.995941e-002
 9.450471e-008,-2.956841e-002
 9.450588e-008,-2.984064e-002
 9.450705e-008,-3.043269e-002
 9.450822e-008,-3.081220e-002
 9.450940e-008,-3.099431e-002
 9.451174e-008,-3.152619e-002
 9.451819e-008,-3.186391e-002
 9.452464e-008,-3.178652e-002
 9.453050e-008,-3.159511e-002
 9.454750e-008,-3.104301e-002
 9.456451e-008,-3.058234e-002
