#DATA 1 6559 2 1 0
 6.318380e-008,-9.448713e-003
 6.320725e-008,-9.362144e-003
 6.323891e-008,-9.284242e-003
 6.324301e-008,-9.270505e-003
 6.324711e-008,-9.315698e-003
 6.324946e-008,-9.472770e-003
 6.325063e-008,-9.501049e-003
 6.325298e-008,-9.608623e-003
 6.326177e-008,-9.742056e-003
 6.327056e-008,-9.756356e-003
 6.328815e-008,-9.680204e-003
 6.330574e-008,-9.563065e-003
 6.333505e-008,-9.426847e-003
 6.336436e-008,-9.342934e-003
 6.336788e-008,-9.483008e-003
 6.336905e-008,-9.486826e-003
 6.337140e-008,-9.553964e-003
 6.338371e-008,-9.623175e-003
 6.339602e-008,-9.599738e-003
 6.341713e-008,-9.511046e-003
 6.343823e-008,-9.420529e-003
 6.346110e-008,-9.348381e-003
 6.348396e-008,-9.334396e-003
 6.348748e-008,-9.433879e-003
 6.348982e-008,-9.495463e-003
 6.350272e-008,-9.567875e-003
 6.351562e-008,-9.547146e-003
 6.353907e-008,-9.456983e-003
 6.356252e-008,-9.370453e-003
 6.359066e-008,-9.300024e-003
 6.359652e-008,-9.282134e-003
 6.360238e-008,-9.324152e-003
 6.360473e-008,-9.481381e-003
 6.360590e-008,-9.509693e-003
 6.360825e-008,-9.617376e-003
 6.361704e-008,-9.750969e-003
 6.362583e-008,-9.765319e-003
 6.364342e-008,-9.689165e-003
 6.366101e-008,-9.571992e-003
 6.369032e-008,-9.435766e-003
 6.371964e-008,-9.351890e-003
 6.372315e-008,-9.492114e-003
 6.372433e-008,-9.495941e-003
 6.372667e-008,-9.563153e-003
 6.373898e-008,-9.632476e-003
 6.375129e-008,-9.609060e-003
 6.377240e-008,-9.520357e-003
 6.379350e-008,-9.429826e-003
 6.381637e-008,-9.357687e-003
 6.383923e-008,-9.343766e-003
 6.384275e-008,-9.443362e-003
 6.384509e-008,-9.505017e-003
 6.385799e-008,-9.577543e-003
 6.387089e-008,-9.556832e-003
 6.389434e-008,-9.466650e-003
 6.391779e-008,-9.380104e-003
 6.394241e-008,-9.317328e-003
 6.395648e-008,-9.288181e-003
 6.396000e-008,-9.491279e-003
 6.396117e-008,-9.519625e-003
 6.396352e-008,-9.627428e-003
 6.397231e-008,-9.761185e-003
 6.398111e-008,-9.775573e-003
 6.399869e-008,-9.699386e-003
 6.401628e-008,-9.582138e-003
 6.404559e-008,-9.445849e-003
 6.407491e-008,-9.361959e-003
 6.407842e-008,-9.502347e-003
 6.407960e-008,-9.506181e-003
 6.408194e-008,-9.573471e-003
 6.409425e-008,-9.642899e-003
 6.410656e-008,-9.619488e-003
 6.412767e-008,-9.530741e-003
 6.414877e-008,-9.440164e-003
 6.417164e-008,-9.368001e-003
 6.419450e-008,-9.354118e-003
 6.419802e-008,-9.453835e-003
 6.420037e-008,-9.515564e-003
 6.421326e-008,-9.588199e-003
 6.422616e-008,-9.567494e-003
 6.424961e-008,-9.477262e-003
 6.427306e-008,-9.390673e-003
 6.429417e-008,-9.335788e-003
 6.431175e-008,-9.298728e-003
 6.431527e-008,-9.502067e-003
 6.431644e-008,-9.530447e-003
 6.431879e-008,-9.638380e-003
 6.432758e-008,-9.772308e-003
 6.433638e-008,-9.786729e-003
 6.435396e-008,-9.710489e-003
 6.437155e-008,-9.593141e-003
 6.440087e-008,-9.456756e-003
 6.443018e-008,-9.372827e-003
 6.443370e-008,-9.513386e-003
 6.443487e-008,-9.517226e-003
 6.443721e-008,-9.584600e-003
 6.444952e-008,-9.654132e-003
 6.446184e-008,-9.630716e-003
 6.448294e-008,-9.541904e-003
 6.450405e-008,-9.451261e-003
 6.452691e-008,-9.379054e-003
 6.454977e-008,-9.365197e-003
 6.455329e-008,-9.465039e-003
 6.455564e-008,-9.526845e-003
 6.456853e-008,-9.599589e-003
 6.458143e-008,-9.578880e-003
 6.460488e-008,-9.488583e-003
 6.462833e-008,-9.401929e-003
 6.464592e-008,-9.355221e-003
 6.466703e-008,-9.309939e-003
 6.467054e-008,-9.513532e-003
 6.467172e-008,-9.541948e-003
 6.467406e-008,-9.650015e-003
 6.468285e-008,-9.784119e-003
 6.469165e-008,-9.798571e-003
 6.470924e-008,-9.722265e-003
 6.472682e-008,-9.604804e-003
 6.475614e-008,-9.468299e-003
 6.478545e-008,-9.384314e-003
 6.478897e-008,-9.525051e-003
 6.479014e-008,-9.528899e-003
 6.479248e-008,-9.596359e-003
 6.480480e-008,-9.665994e-003
 6.481711e-008,-9.642567e-003
 6.483821e-008,-9.553676e-003
 6.485932e-008,-9.462954e-003
 6.488218e-008,-9.390692e-003
 6.490505e-008,-9.376852e-003
 6.490856e-008,-9.476822e-003
 6.491091e-008,-9.538709e-003
 6.492381e-008,-9.611562e-003
 6.493670e-008,-9.590845e-003
 6.496015e-008,-9.500467e-003
 6.498360e-008,-9.413738e-003
 6.499767e-008,-9.375529e-003
 6.502230e-008,-9.321685e-003
 6.502581e-008,-9.525541e-003
 6.502699e-008,-9.553995e-003
 6.502933e-008,-9.662203e-003
 6.503813e-008,-9.796487e-003
 6.504692e-008,-9.810967e-003
 6.506451e-008,-9.734588e-003
 6.508209e-008,-9.617001e-003
 6.511141e-008,-9.480361e-003
 6.514072e-008,-9.396307e-003
 6.514424e-008,-9.537229e-003
 6.514541e-008,-9.541083e-003
 6.514776e-008,-9.608633e-003
 6.516007e-008,-9.678373e-003
 6.517238e-008,-9.654932e-003
 6.519348e-008,-9.565953e-003
 6.521459e-008,-9.475140e-003
 6.523745e-008,-9.402812e-003
 6.526032e-008,-9.388982e-003
 6.526383e-008,-9.489086e-003
 6.526618e-008,-9.551058e-003
 6.527908e-008,-9.624019e-003
 6.529197e-008,-9.603290e-003
 6.531542e-008,-9.512822e-003
 6.533887e-008,-9.426008e-003
 6.534943e-008,-9.396666e-003
 6.537757e-008,-9.333881e-003
 6.538109e-008,-9.538008e-003
 6.538226e-008,-9.566501e-003
 6.538460e-008,-9.674853e-003
 6.539340e-008,-9.809324e-003
 6.540219e-008,-9.823833e-003
 6.542036e-008,-9.743702e-003
 6.543854e-008,-9.622453e-003
 6.546726e-008,-9.490845e-003
 6.549599e-008,-9.408730e-003
 6.549951e-008,-9.549844e-003
 6.550068e-008,-9.553704e-003
 6.550303e-008,-9.621346e-003
 6.551534e-008,-9.691192e-003
 6.552765e-008,-9.667732e-003
 6.554875e-008,-9.578657e-003
 6.556986e-008,-9.487746e-003
 6.559272e-008,-9.415347e-003
 6.561559e-008,-9.401522e-003
 6.561911e-008,-9.501765e-003
 6.562145e-008,-9.563820e-003
 6.563435e-008,-9.636893e-003
 6.564725e-008,-9.616150e-003
 6.567070e-008,-9.525584e-003
 6.569415e-008,-9.438677e-003
 6.570118e-008,-9.418625e-003
 6.573284e-008,-9.346465e-003
 6.573636e-008,-9.550872e-003
 6.573753e-008,-9.579405e-003
 6.573987e-008,-9.687906e-003
 6.574867e-008,-9.822567e-003
 6.575746e-008,-9.837103e-003
 6.577564e-008,-9.756881e-003
 6.579381e-008,-9.635487e-003
 6.582254e-008,-9.503728e-003
 6.585126e-008,-9.421530e-003
 6.585478e-008,-9.562840e-003
 6.585595e-008,-9.566706e-003
 6.585830e-008,-9.634443e-003
 6.587061e-008,-9.704394e-003
 6.588292e-008,-9.680914e-003
 6.590403e-008,-9.591738e-003
 6.592513e-008,-9.500722e-003
 6.594800e-008,-9.428246e-003
 6.597086e-008,-9.414423e-003
 6.597438e-008,-9.514807e-003
 6.597672e-008,-9.576950e-003
 6.598962e-008,-9.650134e-003
 6.600252e-008,-9.629373e-003
 6.602597e-008,-9.538705e-003
 6.604942e-008,-9.451700e-003
 6.605293e-008,-9.441411e-003
 6.608811e-008,-9.359393e-003
 6.609163e-008,-9.564089e-003
 6.609280e-008,-9.592662e-003
 6.609515e-008,-9.701315e-003
 6.610394e-008,-9.836170e-003
 6.611273e-008,-9.850735e-003
 6.613091e-008,-9.770416e-003
 6.614908e-008,-9.648869e-003
 6.617781e-008,-9.516953e-003
 6.620653e-008,-9.434665e-003
 6.621005e-008,-9.576174e-003
 6.621122e-008,-9.580048e-003
 6.621357e-008,-9.647881e-003
 6.622588e-008,-9.717940e-003
 6.623819e-008,-9.694437e-003
 6.625930e-008,-9.605154e-003
 6.628040e-008,-9.514029e-003
 6.630327e-008,-9.441470e-003
 6.632613e-008,-9.427646e-003
 6.632965e-008,-9.528175e-003
 6.633199e-008,-9.590408e-003
 6.634489e-008,-9.663705e-003
 6.635779e-008,-9.642925e-003
 6.638065e-008,-9.554619e-003
 6.640352e-008,-9.468593e-003
 6.640469e-008,-9.465039e-003
 6.644338e-008,-9.372634e-003
 6.644690e-008,-9.577622e-003
 6.644807e-008,-9.606237e-003
 6.645042e-008,-9.715046e-003
 6.645921e-008,-9.850100e-003
 6.646800e-008,-9.864690e-003
 6.648618e-008,-9.784272e-003
 6.650435e-008,-9.662567e-003
 6.653308e-008,-9.530486e-003
 6.656181e-008,-9.448103e-003
 6.656532e-008,-9.589817e-003
 6.656650e-008,-9.593697e-003
 6.656884e-008,-9.661629e-003
 6.658115e-008,-9.731798e-003
 6.659346e-008,-9.708270e-003
 6.661457e-008,-9.618876e-003
 6.663567e-008,-9.527637e-003
 6.665854e-008,-9.454991e-003
 6.668140e-008,-9.441165e-003
 6.668492e-008,-9.541840e-003
 6.668726e-008,-9.604163e-003
 6.670016e-008,-9.677576e-003
 6.671306e-008,-9.656776e-003
 6.673416e-008,-9.575884e-003
 6.675527e-008,-9.493287e-003
 6.675644e-008,-9.489533e-003
 6.679865e-008,-9.386158e-003
 6.680217e-008,-9.591445e-003
 6.680334e-008,-9.620102e-003
 6.680569e-008,-9.729071e-003
 6.681448e-008,-9.864325e-003
 6.682328e-008,-9.878943e-003
 6.684145e-008,-9.798422e-003
 6.685962e-008,-9.676553e-003
 6.688835e-008,-9.544302e-003
 6.691708e-008,-9.461820e-003
 6.692059e-008,-9.603744e-003
 6.692177e-008,-9.607630e-003
 6.692411e-008,-9.675661e-003
 6.693642e-008,-9.745941e-003
 6.694873e-008,-9.722387e-003
 6.696984e-008,-9.632878e-003
 6.699094e-008,-9.541521e-003
 6.701381e-008,-9.468785e-003
 6.703667e-008,-9.454954e-003
 6.704019e-008,-9.555779e-003
 6.704254e-008,-9.618197e-003
 6.705543e-008,-9.691724e-003
 6.706833e-008,-9.670902e-003
 6.708768e-008,-9.597577e-003
 6.710702e-008,-9.518898e-003
 6.710820e-008,-9.514927e-003
 6.715392e-008,-9.399945e-003
 6.715744e-008,-9.605537e-003
 6.715861e-008,-9.634238e-003
 6.716096e-008,-9.743367e-003
 6.716975e-008,-9.878826e-003
 6.717855e-008,-9.893471e-003
 6.719672e-008,-9.812843e-003
 6.721489e-008,-9.690808e-003
 6.724362e-008,-9.558381e-003
 6.727235e-008,-9.475796e-003
 6.727587e-008,-9.617931e-003
 6.727704e-008,-9.621823e-003
 6.727938e-008,-9.689959e-003
 6.729169e-008,-9.760349e-003
 6.730401e-008,-9.736769e-003
 6.732511e-008,-9.647140e-003
 6.734622e-008,-9.555661e-003
 6.736908e-008,-9.482832e-003
 6.739194e-008,-9.468996e-003
 6.739546e-008,-9.569973e-003
 6.739781e-008,-9.632484e-003
 6.741070e-008,-9.706129e-003
 6.742360e-008,-9.685284e-003
 6.744119e-008,-9.619651e-003
 6.745878e-008,-9.545470e-003
 6.745995e-008,-9.541260e-003
 6.750920e-008,-9.413977e-003
 6.751271e-008,-9.619879e-003
 6.751389e-008,-9.648623e-003
 6.751623e-008,-9.757918e-003
 6.752502e-008,-9.893585e-003
 6.753382e-008,-9.908257e-003
 6.755199e-008,-9.827519e-003
 6.757017e-008,-9.705313e-003
 6.759889e-008,-9.572703e-003
 6.762762e-008,-9.490012e-003
 6.763114e-008,-9.632365e-003
 6.763231e-008,-9.636263e-003
 6.763465e-008,-9.704502e-003
 6.764697e-008,-9.775005e-003
 6.765928e-008,-9.751397e-003
 6.768038e-008,-9.661646e-003
 6.770149e-008,-9.570043e-003
 6.772435e-008,-9.497117e-003
 6.774722e-008,-9.483274e-003
 6.775073e-008,-9.584405e-003
 6.775308e-008,-9.647012e-003
 6.776598e-008,-9.720776e-003
 6.777887e-008,-9.699907e-003
 6.779470e-008,-9.642044e-003
 6.781053e-008,-9.573047e-003
 6.781170e-008,-9.568579e-003
 6.786447e-008,-9.428239e-003
 6.786798e-008,-9.634456e-003
 6.786916e-008,-9.663245e-003
 6.787150e-008,-9.772707e-003
 6.788030e-008,-9.908584e-003
 6.788909e-008,-9.923283e-003
 6.790726e-008,-9.842433e-003
 6.792544e-008,-9.720052e-003
 6.795416e-008,-9.587258e-003
 6.798289e-008,-9.504457e-003
 6.798641e-008,-9.647029e-003
 6.798758e-008,-9.650934e-003
 6.798993e-008,-9.719278e-003
 6.800224e-008,-9.789895e-003
 6.801455e-008,-9.766258e-003
 6.803565e-008,-9.676382e-003
 6.805676e-008,-9.584650e-003
 6.807962e-008,-9.511626e-003
 6.810249e-008,-9.497775e-003
 6.810600e-008,-9.599064e-003
 6.810835e-008,-9.661768e-003
 6.812125e-008,-9.735650e-003
 6.813414e-008,-9.714757e-003
 6.814821e-008,-9.664668e-003
 6.816228e-008,-9.601682e-003
 6.816346e-008,-9.596936e-003
 6.819160e-008,-9.505987e-003
 6.821974e-008,-9.442721e-003
 6.822326e-008,-9.649256e-003
 6.822443e-008,-9.678089e-003
 6.822677e-008,-9.787722e-003
 6.823557e-008,-9.923811e-003
 6.824436e-008,-9.938538e-003
 6.826253e-008,-9.857574e-003
 6.828071e-008,-9.735013e-003
 6.830943e-008,-9.602031e-003
 6.833816e-008,-9.519118e-003
 6.834168e-008,-9.661911e-003
 6.834285e-008,-9.665824e-003
 6.834520e-008,-9.734273e-003
 6.835751e-008,-9.805007e-003
 6.836982e-008,-9.781340e-003
 6.839092e-008,-9.691336e-003
 6.841203e-008,-9.599473e-003
 6.843489e-008,-9.526349e-003
 6.845776e-008,-9.512488e-003
 6.846128e-008,-9.613935e-003
 6.846362e-008,-9.676738e-003
 6.847652e-008,-9.750742e-003
 6.848942e-008,-9.729822e-003
 6.850173e-008,-9.687389e-003
 6.851404e-008,-9.631424e-003
 6.851521e-008,-9.626381e-003
 6.854511e-008,-9.525394e-003
 6.857501e-008,-9.457408e-003
 6.857853e-008,-9.664266e-003
 6.857970e-008,-9.693146e-003
 6.858204e-008,-9.802949e-003
 6.859084e-008,-9.939256e-003
 6.859963e-008,-9.954010e-003
 6.861781e-008,-9.872928e-003
 6.863598e-008,-9.750186e-003
 6.866471e-008,-9.617012e-003
 6.869343e-008,-9.533984e-003
 6.869695e-008,-9.677002e-003
 6.869812e-008,-9.680921e-003
 6.870047e-008,-9.749480e-003
 6.871278e-008,-9.820330e-003
 6.872509e-008,-9.796631e-003
 6.874620e-008,-9.706497e-003
 6.876730e-008,-9.614502e-003
 6.879016e-008,-9.541274e-003
 6.881303e-008,-9.527402e-003
 6.881655e-008,-9.629011e-003
 6.881889e-008,-9.691913e-003
 6.883179e-008,-9.766039e-003
 6.884469e-008,-9.745094e-003
 6.885524e-008,-9.710012e-003
 6.886579e-008,-9.662317e-003
 6.886696e-008,-9.656960e-003
 6.889862e-008,-9.545122e-003
 6.893028e-008,-9.472292e-003
 6.893380e-008,-9.679480e-003
 6.893497e-008,-9.708405e-003
 6.893732e-008,-9.818383e-003
 6.894611e-008,-9.954908e-003
 6.895490e-008,-9.969689e-003
 6.897308e-008,-9.888489e-003
 6.899125e-008,-9.765562e-003
 6.901998e-008,-9.632192e-003
 6.904870e-008,-9.549046e-003
 6.905222e-008,-9.692293e-003
 6.905339e-008,-9.696218e-003
 6.905574e-008,-9.764886e-003
 6.906805e-008,-9.835853e-003
 6.908036e-008,-9.812123e-003
 6.910147e-008,-9.721857e-003
 6.912257e-008,-9.629726e-003
 6.914544e-008,-9.556393e-003
 6.916830e-008,-9.542510e-003
 6.917182e-008,-9.644282e-003
 6.917416e-008,-9.707284e-003
 6.918706e-008,-9.781535e-003
 6.919996e-008,-9.760561e-003
 6.921872e-008,-9.688709e-003
 6.925213e-008,-9.565173e-003
 6.928555e-008,-9.487366e-003
 6.928907e-008,-9.694885e-003
 6.929024e-008,-9.723858e-003
 6.929259e-008,-9.834012e-003
 6.930138e-008,-9.970759e-003
 6.931017e-008,-9.985567e-003
 6.932835e-008,-9.904246e-003
 6.934652e-008,-9.781132e-003
 6.937525e-008,-9.647562e-003
 6.940398e-008,-9.564296e-003
 6.940749e-008,-9.707773e-003
 6.940867e-008,-9.711705e-003
 6.941101e-008,-9.780485e-003
 6.942332e-008,-9.851571e-003
 6.943563e-008,-9.827809e-003
 6.945674e-008,-9.737408e-003
 6.947784e-008,-9.645139e-003
 6.950071e-008,-9.571698e-003
 6.952357e-008,-9.557804e-003
 6.952709e-008,-9.659740e-003
 6.952943e-008,-9.722846e-003
 6.954233e-008,-9.797220e-003
 6.955523e-008,-9.776219e-003
 6.957047e-008,-9.721497e-003
 6.960565e-008,-9.585568e-003
 6.964082e-008,-9.502623e-003
 6.964434e-008,-9.710479e-003
 6.964551e-008,-9.739498e-003
 6.964786e-008,-9.849830e-003
 6.965665e-008,-9.986801e-003
 6.966545e-008,-1.000164e-002
 6.968362e-008,-9.920193e-003
 6.970179e-008,-9.796888e-003
 6.973052e-008,-9.663115e-003
 6.975925e-008,-9.579728e-003
 6.976276e-008,-9.723439e-003
 6.976394e-008,-9.727377e-003
 6.976628e-008,-9.796269e-003
 6.977859e-008,-9.867475e-003
 6.979090e-008,-9.843680e-003
 6.981201e-008,-9.753142e-003
 6.983311e-008,-9.660734e-003
 6.985598e-008,-9.587185e-003
 6.987884e-008,-9.573277e-003
 6.988236e-008,-9.675380e-003
 6.988471e-008,-9.738588e-003
 6.989760e-008,-9.813089e-003
 6.991050e-008,-9.792060e-003
 6.992223e-008,-9.753002e-003
 6.995916e-008,-9.606598e-003
 6.999609e-008,-9.518056e-003
 6.999961e-008,-9.726251e-003
 7.000078e-008,-9.755317e-003
 7.000313e-008,-9.865830e-003
 7.001192e-008,-1.000303e-002
 7.002072e-008,-1.001789e-002
 7.003889e-008,-9.936322e-003
 7.005706e-008,-9.812824e-003
 7.008579e-008,-9.678847e-003
 7.011452e-008,-9.595335e-003
 7.011804e-008,-9.739283e-003
 7.011921e-008,-9.743229e-003
 7.012155e-008,-9.812232e-003
 7.013386e-008,-9.883560e-003
 7.014618e-008,-9.859731e-003
 7.016728e-008,-9.769054e-003
 7.018839e-008,-9.676504e-003
 7.021125e-008,-9.602843e-003
 7.023411e-008,-9.588923e-003
 7.023763e-008,-9.691195e-003
 7.023998e-008,-9.754507e-003
 7.025287e-008,-9.829135e-003
 7.026577e-008,-9.808076e-003
 7.027398e-008,-9.781525e-003
 7.031267e-008,-9.628445e-003
 7.035137e-008,-9.533659e-003
 7.035488e-008,-9.742197e-003
 7.035606e-008,-9.771312e-003
 7.035840e-008,-9.882007e-003
 7.036719e-008,-1.001943e-002
 7.037599e-008,-1.003432e-002
 7.039416e-008,-9.952629e-003
 7.041234e-008,-9.828936e-003
 7.044106e-008,-9.694749e-003
 7.046979e-008,-9.611112e-003
 7.047331e-008,-9.755298e-003
 7.047448e-008,-9.759250e-003
 7.047682e-008,-9.828369e-003
 7.048914e-008,-9.899819e-003
 7.050145e-008,-9.875955e-003
 7.052255e-008,-9.785138e-003
 7.054366e-008,-9.692444e-003
 7.056652e-008,-9.618671e-003
 7.058939e-008,-9.604736e-003
 7.059290e-008,-9.707178e-003
 7.059525e-008,-9.770595e-003
 7.060815e-008,-9.845352e-003
 7.062104e-008,-9.824263e-003
 7.062573e-008,-9.809488e-003
 7.066618e-008,-9.650735e-003
 7.070664e-008,-9.549427e-003
 7.071015e-008,-9.758311e-003
 7.071133e-008,-9.787475e-003
 7.071367e-008,-9.898354e-003
 7.072247e-008,-1.003601e-002
 7.073126e-008,-1.005093e-002
 7.074943e-008,-9.969107e-003
 7.076761e-008,-9.845217e-003
 7.079633e-008,-9.710819e-003
 7.082506e-008,-9.627054e-003
 7.082858e-008,-9.771480e-003
 7.082975e-008,-9.775440e-003
 7.083210e-008,-9.844674e-003
 7.084441e-008,-9.916247e-003
 7.085672e-008,-9.892348e-003
 7.087782e-008,-9.801389e-003
 7.089893e-008,-9.708548e-003
 7.092179e-008,-9.634661e-003
 7.094466e-008,-9.620713e-003
 7.094817e-008,-9.723326e-003
 7.095052e-008,-9.786851e-003
 7.096342e-008,-9.861736e-003
 7.097631e-008,-9.840617e-003
 7.097749e-008,-9.836956e-003
 7.100270e-008,-9.735678e-003
 7.102790e-008,-9.645532e-003
 7.106191e-008,-9.565354e-003
 7.106543e-008,-9.774589e-003
 7.106660e-008,-9.803802e-003
 7.106894e-008,-9.914868e-003
 7.107774e-008,-1.005276e-002
 7.108653e-008,-1.006771e-002
 7.110470e-008,-9.985751e-003
 7.112288e-008,-9.861661e-003
 7.115160e-008,-9.727050e-003
 7.118033e-008,-9.643156e-003
 7.118385e-008,-9.787824e-003
 7.118502e-008,-9.791791e-003
 7.118737e-008,-9.861143e-003
 7.119968e-008,-9.932840e-003
 7.121199e-008,-9.908906e-003
 7.123309e-008,-9.817801e-003
 7.125420e-008,-9.724814e-003
 7.127706e-008,-9.650812e-003
 7.129993e-008,-9.636847e-003
 7.130345e-008,-9.739635e-003
 7.130579e-008,-9.803266e-003
 7.131693e-008,-9.876030e-003
 7.132807e-008,-9.866681e-003
 7.132924e-008,-9.863410e-003
 7.135152e-008,-9.779963e-003
 7.137380e-008,-9.690520e-003
 7.141718e-008,-9.581439e-003
 7.142070e-008,-9.791027e-003
 7.142187e-008,-9.820289e-003
 7.142421e-008,-9.931542e-003
 7.143301e-008,-1.006967e-002
 7.144180e-008,-1.008464e-002
 7.145998e-008,-1.000256e-002
 7.147815e-008,-9.878267e-003
 7.150688e-008,-9.743439e-003
 7.153560e-008,-9.659413e-003
 7.153912e-008,-9.804328e-003
 7.154029e-008,-9.808302e-003
 7.154264e-008,-9.877770e-003
 7.155495e-008,-9.949594e-003
 7.156726e-008,-9.925623e-003
 7.158837e-008,-9.834372e-003
 7.160947e-008,-9.741235e-003
 7.163233e-008,-9.667116e-003
 7.165520e-008,-9.653136e-003
 7.165872e-008,-9.756099e-003
 7.166106e-008,-9.819839e-003
 7.167044e-008,-9.888578e-003
 7.167982e-008,-9.890489e-003
 7.168099e-008,-9.888359e-003
 7.170386e-008,-9.809445e-003
 7.172672e-008,-9.714799e-003
 7.177245e-008,-9.597675e-003
 7.177597e-008,-9.807620e-003
 7.177714e-008,-9.836933e-003
 7.177949e-008,-9.948376e-003
 7.178828e-008,-1.008674e-002
 7.179707e-008,-1.010174e-002
 7.181525e-008,-1.001952e-002
 7.183342e-008,-9.895028e-003
 7.186215e-008,-9.759981e-003
 7.189087e-008,-9.675823e-003
 7.189439e-008,-9.820985e-003
 7.189556e-008,-9.824966e-003
 7.189791e-008,-9.894554e-003
 7.191022e-008,-9.966503e-003
 7.192253e-008,-9.942496e-003
 7.194364e-008,-9.851098e-003
 7.196474e-008,-9.757809e-003
 7.198761e-008,-9.683573e-003
 7.201047e-008,-9.669577e-003
 7.201399e-008,-9.772716e-003
 7.201633e-008,-9.836565e-003
 7.202395e-008,-9.898894e-003
 7.203158e-008,-9.911017e-003
 7.203275e-008,-9.911027e-003
 7.205737e-008,-9.833843e-003
 7.208199e-008,-9.731368e-003
 7.212772e-008,-9.614061e-003
 7.213124e-008,-9.824365e-003
 7.213241e-008,-9.853728e-003
 7.213476e-008,-9.965362e-003
 7.214355e-008,-1.010396e-002
 7.215234e-008,-1.011900e-002
 7.217052e-008,-1.003664e-002
 7.218869e-008,-9.911942e-003
 7.221742e-008,-9.776674e-003
 7.224614e-008,-9.692381e-003
 7.224966e-008,-9.837793e-003
 7.225084e-008,-9.841781e-003
 7.225318e-008,-9.911489e-003
 7.226549e-008,-9.983566e-003
 7.227780e-008,-9.959522e-003
 7.229891e-008,-9.867975e-003
 7.232001e-008,-9.774533e-003
 7.234288e-008,-9.700176e-003
 7.236574e-008,-9.686165e-003
 7.236926e-008,-9.789481e-003
 7.237160e-008,-9.853441e-003
 7.237747e-008,-9.906255e-003
 7.238333e-008,-9.927487e-003
 7.238450e-008,-9.929826e-003
 7.240737e-008,-9.873260e-003
 7.243023e-008,-9.773651e-003
 7.248299e-008,-9.630591e-003
 7.248651e-008,-9.841259e-003
 7.248768e-008,-9.870673e-003
 7.249003e-008,-9.982499e-003
 7.249882e-008,-1.012134e-002
 7.250762e-008,-1.013640e-002
 7.252579e-008,-1.005392e-002
 7.254396e-008,-9.929005e-003
 7.257269e-008,-9.793513e-003
 7.260142e-008,-9.709085e-003
 7.260493e-008,-9.854749e-003
 7.260611e-008,-9.858744e-003
 7.260845e-008,-9.928573e-003
 7.262076e-008,-1.000078e-002
 7.263307e-008,-9.976697e-003
 7.265418e-008,-9.884998e-003
 7.267528e-008,-9.791402e-003
 7.269815e-008,-9.716924e-003
 7.272101e-008,-9.702896e-003
 7.272453e-008,-9.806393e-003
 7.272688e-008,-9.870464e-003
 7.273098e-008,-9.909742e-003
 7.273508e-008,-9.937982e-003
 7.273626e-008,-9.941138e-003
 7.275853e-008,-9.906996e-003
 7.278081e-008,-9.809365e-003
 7.280954e-008,-9.713315e-003
 7.283826e-008,-9.647263e-003
 7.284178e-008,-9.858297e-003
 7.284295e-008,-9.887762e-003
 7.284530e-008,-9.999785e-003
 7.285409e-008,-1.013887e-002
 7.286289e-008,-1.015396e-002
 7.288106e-008,-1.007134e-002
 7.289923e-008,-9.946214e-003
 7.292796e-008,-9.810497e-003
 7.295669e-008,-9.725931e-003
 7.296020e-008,-9.871849e-003
 7.296138e-008,-9.875853e-003
 7.296372e-008,-9.945803e-003
 7.297603e-008,-1.001814e-002
 7.298835e-008,-9.994018e-003
 7.300945e-008,-9.902166e-003
 7.303056e-008,-9.808415e-003
 7.305342e-008,-9.733815e-003
