#DATA 1 4701 2 1 0
 9.919793e-008,-1.507141e-002
 9.920210e-008,-1.513689e-002
 9.920627e-008,-1.517711e-002
 9.921981e-008,-1.520635e-002
 9.923336e-008,-1.507725e-002
 9.925421e-008,-1.484935e-002
 9.927505e-008,-1.470455e-002
 9.927714e-008,-1.469262e-002
 9.933446e-008,-1.443974e-002
 9.939178e-008,-1.432557e-002
 9.939387e-008,-1.440389e-002
 9.939595e-008,-1.447738e-002
 9.940742e-008,-1.471206e-002
 9.941888e-008,-1.478207e-002
 9.943451e-008,-1.476727e-002
 9.945015e-008,-1.465259e-002
 9.951998e-008,-1.434369e-002
 9.958981e-008,-1.417970e-002
 9.960023e-008,-1.415953e-002
 9.960231e-008,-1.427904e-002
 9.960440e-008,-1.451461e-002
 9.960648e-008,-1.471607e-002
 9.961065e-008,-1.503130e-002
 9.961482e-008,-1.525573e-002
 9.962107e-008,-1.547060e-002
 9.962316e-008,-1.551847e-002
 9.962524e-008,-1.555653e-002
 9.962733e-008,-1.558693e-002
 9.963567e-008,-1.564729e-002
 9.964400e-008,-1.564511e-002
 9.967527e-008,-1.518240e-002
 9.970654e-008,-1.490711e-002
 9.975865e-008,-1.462891e-002
 9.981076e-008,-1.449161e-002
 9.981285e-008,-1.455420e-002
 9.981493e-008,-1.460848e-002
 9.982744e-008,-1.479115e-002
 9.983994e-008,-1.483595e-002
 9.985558e-008,-1.480731e-002
 9.987121e-008,-1.470539e-002
 9.990248e-008,-1.455406e-002
 9.994938e-008,-1.440230e-002
 9.999628e-008,-1.428980e-002
 9.999792e-008,-1.428632e-002
 1.000000e-007,-1.428192e-002
