#DATA 1 12713 2 1 0
 5.987924e-008,-1.106258e-002
 5.991794e-008,-1.088662e-002
 5.992087e-008,-1.096866e-002
 5.992380e-008,-1.100653e-002
 5.993494e-008,-1.098752e-002
 5.994608e-008,-1.093110e-002
 5.995018e-008,-1.091182e-002
 5.997715e-008,-1.083425e-002
 5.997920e-008,-1.093746e-002
 5.998125e-008,-1.097727e-002
 5.998301e-008,-1.102256e-002
 5.999063e-008,-1.103610e-002
 5.999825e-008,-1.099982e-002
 6.003428e-008,-1.082527e-002
 6.003604e-008,-1.099329e-002
 6.003750e-008,-1.097060e-002
 6.003897e-008,-1.098231e-002
 6.004014e-008,-1.104969e-002
 6.004219e-008,-1.102124e-002
 6.004424e-008,-1.105528e-002
 6.004893e-008,-1.102493e-002
 6.005362e-008,-1.100670e-002
 6.009349e-008,-1.081415e-002
 6.009583e-008,-1.100560e-002
 6.009818e-008,-1.109068e-002
 6.009935e-008,-1.116334e-002
 6.010170e-008,-1.117406e-002
 6.010404e-008,-1.120638e-002
 6.011371e-008,-1.115790e-002
 6.012339e-008,-1.108058e-002
 6.012456e-008,-1.107278e-002
 6.013892e-008,-1.097229e-002
 6.015329e-008,-1.093870e-002
 6.015505e-008,-1.107990e-002
 6.015680e-008,-1.112389e-002
 6.015915e-008,-1.122031e-002
 6.016179e-008,-1.124016e-002
 6.016443e-008,-1.124347e-002
 6.017263e-008,-1.120349e-002
 6.018084e-008,-1.113388e-002
 6.021250e-008,-1.096905e-002
 6.021426e-008,-1.109282e-002
 6.021602e-008,-1.113786e-002
 6.021777e-008,-1.121618e-002
 6.022393e-008,-1.123618e-002
 6.023009e-008,-1.121089e-002
 6.027171e-008,-1.096645e-002
 6.027464e-008,-1.109210e-002
 6.027757e-008,-1.115533e-002
 6.028519e-008,-1.116260e-002
 6.029282e-008,-1.111737e-002
 6.030044e-008,-1.106495e-002
 6.033092e-008,-1.093335e-002
 6.033385e-008,-1.101778e-002
 6.033678e-008,-1.105581e-002
 6.034763e-008,-1.103523e-002
 6.035848e-008,-1.097935e-002
 6.039013e-008,-1.087677e-002
 6.039189e-008,-1.098269e-002
 6.039365e-008,-1.101927e-002
 6.039541e-008,-1.108757e-002
 6.040303e-008,-1.110554e-002
 6.041065e-008,-1.106665e-002
 6.044935e-008,-1.089169e-002
 6.045228e-008,-1.097385e-002
 6.045521e-008,-1.101181e-002
 6.046547e-008,-1.099655e-002
 6.047573e-008,-1.094709e-002
 6.047631e-008,-1.094371e-002
 6.050856e-008,-1.084070e-002
 6.051061e-008,-1.094402e-002
 6.051266e-008,-1.098390e-002
 6.051442e-008,-1.102926e-002
 6.052204e-008,-1.104297e-002
 6.052966e-008,-1.100683e-002
 6.054872e-008,-1.090023e-002
 6.056777e-008,-1.086206e-002
 6.056894e-008,-1.096475e-002
 6.057099e-008,-1.095248e-002
 6.057305e-008,-1.102012e-002
 6.057539e-008,-1.100266e-002
 6.057774e-008,-1.102295e-002
 6.060001e-008,-1.091591e-002
 6.062229e-008,-1.082103e-002
 6.062464e-008,-1.080714e-002
 6.062698e-008,-1.085105e-002
 6.062815e-008,-1.098122e-002
 6.062962e-008,-1.096168e-002
 6.063109e-008,-1.097729e-002
 6.063226e-008,-1.104798e-002
 6.063431e-008,-1.102180e-002
 6.063636e-008,-1.105888e-002
 6.064105e-008,-1.103114e-002
 6.064574e-008,-1.101427e-002
 6.065219e-008,-1.097545e-002
 6.068561e-008,-1.082035e-002
 6.068737e-008,-1.102516e-002
 6.068883e-008,-1.106517e-002
 6.069030e-008,-1.113063e-002
 6.069147e-008,-1.121316e-002
 6.069381e-008,-1.122497e-002
 6.069616e-008,-1.126220e-002
 6.070525e-008,-1.121558e-002
 6.071433e-008,-1.113617e-002
 6.074541e-008,-1.095760e-002
 6.074834e-008,-1.102529e-002
 6.075127e-008,-1.105149e-002
 6.076446e-008,-1.100365e-002
 6.077765e-008,-1.093399e-002
 6.080403e-008,-1.082774e-002
 6.080579e-008,-1.100113e-002
 6.080726e-008,-1.098583e-002
 6.080872e-008,-1.100473e-002
 6.080989e-008,-1.107517e-002
 6.081195e-008,-1.105206e-002
 6.081400e-008,-1.108985e-002
 6.081869e-008,-1.106440e-002
 6.082338e-008,-1.104795e-002
 6.082807e-008,-1.101938e-002
 6.086324e-008,-1.085001e-002
 6.086500e-008,-1.106742e-002
 6.086647e-008,-1.110913e-002
 6.086793e-008,-1.117778e-002
 6.086911e-008,-1.126542e-002
 6.087116e-008,-1.126986e-002
 6.087321e-008,-1.132124e-002
 6.088230e-008,-1.127245e-002
 6.089138e-008,-1.119126e-002
 6.092304e-008,-1.099356e-002
 6.092597e-008,-1.105490e-002
 6.092890e-008,-1.107860e-002
 6.094297e-008,-1.102501e-002
 6.095704e-008,-1.095146e-002
 6.098167e-008,-1.085213e-002
 6.098225e-008,-1.093729e-002
 6.098343e-008,-1.122148e-002
 6.098577e-008,-1.127763e-002
 6.098636e-008,-1.130592e-002
 6.098694e-008,-1.139298e-002
 6.098753e-008,-1.144802e-002
 6.099046e-008,-1.144359e-002
 6.099163e-008,-1.151135e-002
 6.099427e-008,-1.149050e-002
 6.099691e-008,-1.149224e-002
 6.100013e-008,-1.145793e-002
 6.100336e-008,-1.142340e-002
 6.100394e-008,-1.142298e-002
 6.104029e-008,-1.111257e-002
 6.104528e-008,-1.117080e-002
 6.105026e-008,-1.116911e-002
 6.109892e-008,-1.092421e-002
 6.110068e-008,-1.114235e-002
 6.110214e-008,-1.111793e-002
 6.110361e-008,-1.113662e-002
 6.110478e-008,-1.122514e-002
 6.110683e-008,-1.119344e-002
 6.110888e-008,-1.124052e-002
 6.111123e-008,-1.121158e-002
 6.111357e-008,-1.122203e-002
 6.113585e-008,-1.107730e-002
 6.115813e-008,-1.096357e-002
 6.115989e-008,-1.121431e-002
 6.116135e-008,-1.118792e-002
 6.116282e-008,-1.119380e-002
 6.116399e-008,-1.129591e-002
 6.116692e-008,-1.125282e-002
 6.116810e-008,-1.130516e-002
 6.117044e-008,-1.127018e-002
 6.117279e-008,-1.128062e-002
 6.117601e-008,-1.124691e-002
 6.117923e-008,-1.121789e-002
 6.117982e-008,-1.121839e-002
 6.121734e-008,-1.098887e-002
 6.121910e-008,-1.114829e-002
 6.122115e-008,-1.112449e-002
 6.122320e-008,-1.119891e-002
 6.122555e-008,-1.117343e-002
 6.122789e-008,-1.119507e-002
 6.123258e-008,-1.116636e-002
 6.123727e-008,-1.114062e-002
 6.125721e-008,-1.102301e-002
 6.127714e-008,-1.097673e-002
 6.127890e-008,-1.111572e-002
 6.128066e-008,-1.115894e-002
 6.128300e-008,-1.125475e-002
 6.128564e-008,-1.127552e-002
 6.128828e-008,-1.128030e-002
 6.129678e-008,-1.124345e-002
 6.130528e-008,-1.117550e-002
 6.133635e-008,-1.101975e-002
 6.133840e-008,-1.112980e-002
 6.134046e-008,-1.117665e-002
 6.134221e-008,-1.122273e-002
 6.134866e-008,-1.123614e-002
 6.135511e-008,-1.120223e-002
 6.135570e-008,-1.119670e-002
 6.139556e-008,-1.099093e-002
 6.139849e-008,-1.107667e-002
 6.140143e-008,-1.111782e-002
 6.141169e-008,-1.110423e-002
 6.142194e-008,-1.105014e-002
 6.145478e-008,-1.093961e-002
 6.145653e-008,-1.105719e-002
 6.145829e-008,-1.109927e-002
 6.146005e-008,-1.117472e-002
 6.146738e-008,-1.119756e-002
 6.147471e-008,-1.115881e-002
 6.151399e-008,-1.096737e-002
 6.151692e-008,-1.107981e-002
 6.151985e-008,-1.113649e-002
 6.152542e-008,-1.114822e-002
 6.153099e-008,-1.112738e-002
 6.153157e-008,-1.112605e-002
 6.157261e-008,-1.091603e-002
 6.157437e-008,-1.107279e-002
 6.157642e-008,-1.105573e-002
 6.157848e-008,-1.113168e-002
 6.158082e-008,-1.111086e-002
 6.158317e-008,-1.113422e-002
 6.160398e-008,-1.102679e-002
 6.162479e-008,-1.093001e-002
 6.163241e-008,-1.092498e-002
 6.163534e-008,-1.102167e-002
 6.163827e-008,-1.106875e-002
 6.164765e-008,-1.106509e-002
 6.165703e-008,-1.101706e-002
 6.167433e-008,-1.093172e-002
 6.169162e-008,-1.090827e-002
 6.169338e-008,-1.104743e-002
 6.169514e-008,-1.109131e-002
 6.169749e-008,-1.118769e-002
 6.170012e-008,-1.120949e-002
 6.170276e-008,-1.121530e-002
 6.170687e-008,-1.120571e-002
 6.170745e-008,-1.120016e-002
 6.172914e-008,-1.105419e-002
 6.175083e-008,-1.096979e-002
 6.175289e-008,-1.107981e-002
 6.175494e-008,-1.112693e-002
 6.175670e-008,-1.117316e-002
 6.176403e-008,-1.118550e-002
 6.177135e-008,-1.114117e-002
 6.181005e-008,-1.095345e-002
 6.181298e-008,-1.103562e-002
 6.181591e-008,-1.107339e-002
 6.182705e-008,-1.105342e-002
 6.183819e-008,-1.099614e-002
 6.186926e-008,-1.089807e-002
 6.187131e-008,-1.100187e-002
 6.187336e-008,-1.104190e-002
 6.187512e-008,-1.108745e-002
 6.187893e-008,-1.110249e-002
 6.188274e-008,-1.110671e-002
 6.188333e-008,-1.110293e-002
 6.190590e-008,-1.097483e-002
 6.192847e-008,-1.091855e-002
 6.192964e-008,-1.102177e-002
 6.193169e-008,-1.100942e-002
 6.193375e-008,-1.107740e-002
 6.193609e-008,-1.105983e-002
 6.193844e-008,-1.108021e-002
 6.196071e-008,-1.097255e-002
 6.198299e-008,-1.087718e-002
 6.198534e-008,-1.086321e-002
 6.198768e-008,-1.090736e-002
 6.198885e-008,-1.103820e-002
 6.199032e-008,-1.101857e-002
 6.199179e-008,-1.103426e-002
 6.199296e-008,-1.110532e-002
 6.199501e-008,-1.107900e-002
 6.199706e-008,-1.111628e-002
 6.199952e-008,-1.108582e-002
 6.200199e-008,-1.109622e-002
 6.202280e-008,-1.097583e-002
 6.204361e-008,-1.091878e-002
 6.204537e-008,-1.103550e-002
 6.204713e-008,-1.107974e-002
 6.204889e-008,-1.115404e-002
 6.205211e-008,-1.117193e-002
 6.205533e-008,-1.117168e-002
 6.205592e-008,-1.117259e-002
 6.206940e-008,-1.109685e-002
 6.208289e-008,-1.101041e-002
 6.210282e-008,-1.093790e-002
 6.210575e-008,-1.105689e-002
 6.210868e-008,-1.111712e-002
 6.211660e-008,-1.112425e-002
 6.212451e-008,-1.108188e-002
 6.214327e-008,-1.096862e-002
 6.216203e-008,-1.092861e-002
 6.216321e-008,-1.103175e-002
 6.216526e-008,-1.101915e-002
 6.216731e-008,-1.108693e-002
 6.216965e-008,-1.106912e-002
 6.217200e-008,-1.108927e-002
 6.219428e-008,-1.097984e-002
 6.221656e-008,-1.088322e-002
 6.221890e-008,-1.086914e-002
 6.222125e-008,-1.091320e-002
 6.222242e-008,-1.104406e-002
 6.222388e-008,-1.102435e-002
 6.222535e-008,-1.103999e-002
 6.222652e-008,-1.111104e-002
 6.222857e-008,-1.108463e-002
 6.223063e-008,-1.112184e-002
 6.223180e-008,-1.110775e-002
 6.224411e-008,-1.105192e-002
 6.225642e-008,-1.098431e-002
 6.227987e-008,-1.088073e-002
 6.228163e-008,-1.108666e-002
 6.228310e-008,-1.112686e-002
 6.228456e-008,-1.119266e-002
 6.228573e-008,-1.127564e-002
 6.228808e-008,-1.128747e-002
 6.229042e-008,-1.132488e-002
 6.229951e-008,-1.127789e-002
 6.230860e-008,-1.119794e-002
 6.233967e-008,-1.101818e-002
 6.234260e-008,-1.108622e-002
 6.234553e-008,-1.111256e-002
 6.235872e-008,-1.106442e-002
 6.237191e-008,-1.099436e-002
 6.239829e-008,-1.088754e-002
 6.240005e-008,-1.106189e-002
 6.240152e-008,-1.104651e-002
 6.240298e-008,-1.106552e-002
 6.240416e-008,-1.113634e-002
 6.240709e-008,-1.111479e-002
 6.240767e-008,-1.113861e-002
 6.240973e-008,-1.113436e-002
 6.241178e-008,-1.113388e-002
 6.243406e-008,-1.101733e-002
 6.245633e-008,-1.091475e-002
 6.245809e-008,-1.095940e-002
 6.245927e-008,-1.112877e-002
 6.246073e-008,-1.117072e-002
 6.246220e-008,-1.123975e-002
 6.246337e-008,-1.132789e-002
 6.246542e-008,-1.133237e-002
 6.246747e-008,-1.138404e-002
 6.247627e-008,-1.133720e-002
 6.248506e-008,-1.125985e-002
 6.251730e-008,-1.105485e-002
 6.252024e-008,-1.111655e-002
 6.252317e-008,-1.114041e-002
 6.253724e-008,-1.108662e-002
 6.255131e-008,-1.101277e-002
 6.257593e-008,-1.091307e-002
 6.257652e-008,-1.099871e-002
 6.257769e-008,-1.128450e-002
 6.258003e-008,-1.134099e-002
 6.258062e-008,-1.136945e-002
 6.258121e-008,-1.145701e-002
 6.258179e-008,-1.151235e-002
 6.258355e-008,-1.151891e-002
 6.258472e-008,-1.150793e-002
 6.258590e-008,-1.157608e-002
 6.258853e-008,-1.155512e-002
 6.259117e-008,-1.155690e-002
 6.260700e-008,-1.138992e-002
 6.262283e-008,-1.124829e-002
 6.263075e-008,-1.118764e-002
 6.263866e-008,-1.122451e-002
 6.264863e-008,-1.121189e-002
 6.265859e-008,-1.114920e-002
 6.269318e-008,-1.098652e-002
 6.269494e-008,-1.120592e-002
 6.269641e-008,-1.118138e-002
 6.269787e-008,-1.120019e-002
 6.269904e-008,-1.128922e-002
 6.270110e-008,-1.125736e-002
 6.270315e-008,-1.130473e-002
 6.270549e-008,-1.127565e-002
 6.270784e-008,-1.128617e-002
 6.273012e-008,-1.114080e-002
 6.275239e-008,-1.102662e-002
 6.275415e-008,-1.127882e-002
 6.275562e-008,-1.125230e-002
 6.275708e-008,-1.125822e-002
 6.275826e-008,-1.136093e-002
 6.275943e-008,-1.134157e-002
 6.276119e-008,-1.131761e-002
 6.276236e-008,-1.137026e-002
 6.276470e-008,-1.133511e-002
 6.276705e-008,-1.134563e-002
 6.278933e-008,-1.117530e-002
 6.281161e-008,-1.105258e-002
 6.281336e-008,-1.121294e-002
 6.281483e-008,-1.118981e-002
 6.281630e-008,-1.119997e-002
 6.281747e-008,-1.126389e-002
 6.281981e-008,-1.123829e-002
 6.282216e-008,-1.126008e-002
 6.282685e-008,-1.123124e-002
 6.283154e-008,-1.120539e-002
 6.285147e-008,-1.108727e-002
 6.287140e-008,-1.104090e-002
 6.287316e-008,-1.118071e-002
 6.287492e-008,-1.122420e-002
 6.287727e-008,-1.132059e-002
 6.287990e-008,-1.134151e-002
 6.288254e-008,-1.134633e-002
 6.289104e-008,-1.130935e-002
 6.289954e-008,-1.124107e-002
 6.293062e-008,-1.108467e-002
 6.293267e-008,-1.119539e-002
 6.293472e-008,-1.124253e-002
 6.293531e-008,-1.127369e-002
 6.294293e-008,-1.130309e-002
 6.295055e-008,-1.125765e-002
 6.298983e-008,-1.105618e-002
 6.299276e-008,-1.114245e-002
 6.299569e-008,-1.118388e-002
 6.300595e-008,-1.117029e-002
 6.301621e-008,-1.111596e-002
 6.304904e-008,-1.100504e-002
 6.305080e-008,-1.112334e-002
 6.305256e-008,-1.116568e-002
 6.305432e-008,-1.124160e-002
 6.306164e-008,-1.126464e-002
 6.306897e-008,-1.122571e-002
 6.310825e-008,-1.103344e-002
 6.311118e-008,-1.113596e-002
 6.311235e-008,-1.116471e-002
 6.311411e-008,-1.120363e-002
 6.312232e-008,-1.120803e-002
 6.313053e-008,-1.116366e-002
 6.316688e-008,-1.098225e-002
 6.316864e-008,-1.113998e-002
 6.317069e-008,-1.112283e-002
 6.317274e-008,-1.119926e-002
 6.317508e-008,-1.117833e-002
 6.317743e-008,-1.120185e-002
 6.319824e-008,-1.109392e-002
 6.321905e-008,-1.099671e-002
 6.322667e-008,-1.099172e-002
 6.322961e-008,-1.108902e-002
 6.323254e-008,-1.113641e-002
 6.324192e-008,-1.113280e-002
 6.325130e-008,-1.108455e-002
 6.326859e-008,-1.099881e-002
 6.328589e-008,-1.097534e-002
 6.328706e-008,-1.110165e-002
 6.328852e-008,-1.113541e-002
 6.328999e-008,-1.118994e-002
 6.329116e-008,-1.125534e-002
 6.329351e-008,-1.126532e-002
 6.329585e-008,-1.129432e-002
 6.330670e-008,-1.124118e-002
 6.331754e-008,-1.116155e-002
 6.334510e-008,-1.103767e-002
 6.334715e-008,-1.114839e-002
 6.334920e-008,-1.119581e-002
 6.335096e-008,-1.124235e-002
 6.335829e-008,-1.125482e-002
 6.336562e-008,-1.121026e-002
 6.340431e-008,-1.101937e-002
 6.340724e-008,-1.110576e-002
 6.341017e-008,-1.114745e-002
 6.342043e-008,-1.113522e-002
 6.343069e-008,-1.108227e-002
 6.346294e-008,-1.094445e-002
 6.346528e-008,-1.109021e-002
 6.346763e-008,-1.115631e-002
 6.346880e-008,-1.121161e-002
 6.347613e-008,-1.123527e-002
 6.348345e-008,-1.119708e-002
 6.352273e-008,-1.100840e-002
 6.352567e-008,-1.112152e-002
 6.352860e-008,-1.117865e-002
 6.353680e-008,-1.118361e-002
 6.354501e-008,-1.113989e-002
 6.358136e-008,-1.096110e-002
 6.358312e-008,-1.111863e-002
 6.358517e-008,-1.110163e-002
 6.358722e-008,-1.117804e-002
 6.358957e-008,-1.115728e-002
 6.359191e-008,-1.118088e-002
 6.361272e-008,-1.107426e-002
 6.363354e-008,-1.097825e-002
 6.363881e-008,-1.095761e-002
 6.364204e-008,-1.101435e-002
 6.364526e-008,-1.108122e-002
 6.364702e-008,-1.111837e-002
 6.365640e-008,-1.111518e-002
 6.366578e-008,-1.106741e-002
 6.368307e-008,-1.098253e-002
 6.370037e-008,-1.095979e-002
 6.370213e-008,-1.109970e-002
 6.370389e-008,-1.114387e-002
 6.370565e-008,-1.123962e-002
 6.370799e-008,-1.124966e-002
 6.371034e-008,-1.127871e-002
 6.372118e-008,-1.122605e-002
 6.373203e-008,-1.114691e-002
 6.375958e-008,-1.102413e-002
 6.376163e-008,-1.113479e-002
 6.376369e-008,-1.118223e-002
 6.376544e-008,-1.122876e-002
 6.377277e-008,-1.124145e-002
 6.378010e-008,-1.119718e-002
 6.381469e-008,-1.100362e-002
 6.381879e-008,-1.102366e-002
 6.382290e-008,-1.110434e-002
 6.382466e-008,-1.113577e-002
 6.383492e-008,-1.112383e-002
 6.384517e-008,-1.107121e-002
 6.387801e-008,-1.096505e-002
 6.387976e-008,-1.108314e-002
 6.388152e-008,-1.112557e-002
 6.388328e-008,-1.120143e-002
 6.389061e-008,-1.122523e-002
 6.389794e-008,-1.118726e-002
 6.393722e-008,-1.099963e-002
 6.394015e-008,-1.111272e-002
 6.394308e-008,-1.116988e-002
 6.395129e-008,-1.117501e-002
 6.395949e-008,-1.113149e-002
 6.399057e-008,-1.097415e-002
 6.399350e-008,-1.095747e-002
 6.399643e-008,-1.099370e-002
 6.399760e-008,-1.111102e-002
 6.399965e-008,-1.109407e-002
 6.400171e-008,-1.117046e-002
 6.400405e-008,-1.114976e-002
 6.400640e-008,-1.117340e-002
 6.402721e-008,-1.106723e-002
 6.404802e-008,-1.097165e-002
 6.405564e-008,-1.096717e-002
 6.405857e-008,-1.106445e-002
 6.406150e-008,-1.111192e-002
 6.407088e-008,-1.110890e-002
 6.408026e-008,-1.106132e-002
 6.409756e-008,-1.097676e-002
 6.411485e-008,-1.095431e-002
 6.411661e-008,-1.109418e-002
 6.411837e-008,-1.113836e-002
 6.412013e-008,-1.123409e-002
 6.412247e-008,-1.124417e-002
 6.412482e-008,-1.127324e-002
 6.413566e-008,-1.122076e-002
 6.414651e-008,-1.114182e-002
 6.416644e-008,-1.102759e-002
 6.417406e-008,-1.101950e-002
 6.417612e-008,-1.113014e-002
 6.417817e-008,-1.117759e-002
 6.417993e-008,-1.122413e-002
 6.418726e-008,-1.123692e-002
 6.419458e-008,-1.119277e-002
 6.423328e-008,-1.100383e-002
 6.423621e-008,-1.109023e-002
 6.423914e-008,-1.113199e-002
 6.424940e-008,-1.112018e-002
 6.425966e-008,-1.106771e-002
 6.429249e-008,-1.096198e-002
 6.429425e-008,-1.108006e-002
 6.429601e-008,-1.112250e-002
 6.429776e-008,-1.119836e-002
 6.430509e-008,-1.122225e-002
 6.431242e-008,-1.118436e-002
 6.434232e-008,-1.101459e-002
 6.435170e-008,-1.099723e-002
 6.435463e-008,-1.111033e-002
 6.435756e-008,-1.116750e-002
 6.436577e-008,-1.117273e-002
 6.437398e-008,-1.112931e-002
 6.441033e-008,-1.095178e-002
 6.441208e-008,-1.110924e-002
 6.441414e-008,-1.109231e-002
 6.441619e-008,-1.116872e-002
 6.441853e-008,-1.114804e-002
 6.442088e-008,-1.117170e-002
 6.444169e-008,-1.106575e-002
 6.446250e-008,-1.097039e-002
 6.447012e-008,-1.096598e-002
 6.447306e-008,-1.106328e-002
 6.447599e-008,-1.111078e-002
 6.448537e-008,-1.110784e-002
 6.449475e-008,-1.106035e-002
 6.451820e-008,-1.095614e-002
 6.452934e-008,-1.095367e-002
 6.453109e-008,-1.109355e-002
 6.453285e-008,-1.113774e-002
 6.453461e-008,-1.123348e-002
 6.453696e-008,-1.124358e-002
 6.453930e-008,-1.127267e-002
 6.454985e-008,-1.122226e-002
 6.456041e-008,-1.114594e-002
 6.458855e-008,-1.101936e-002
 6.459060e-008,-1.113002e-002
 6.459265e-008,-1.117749e-002
 6.459441e-008,-1.122404e-002
 6.460174e-008,-1.123689e-002
 6.460907e-008,-1.119279e-002
 6.464776e-008,-1.100417e-002
 6.465069e-008,-1.109059e-002
 6.465362e-008,-1.113237e-002
 6.466388e-008,-1.112065e-002
 6.467414e-008,-1.106825e-002
 6.469407e-008,-1.097777e-002
 6.470697e-008,-1.096276e-002
 6.470873e-008,-1.108087e-002
 6.471049e-008,-1.112332e-002
 6.471225e-008,-1.119920e-002
 6.471958e-008,-1.122314e-002
 6.472690e-008,-1.118531e-002
 6.476618e-008,-1.099843e-002
 6.476911e-008,-1.111157e-002
 6.477205e-008,-1.116877e-002
 6.478025e-008,-1.117405e-002
 6.478846e-008,-1.113068e-002
 6.482481e-008,-1.095338e-002
 6.482657e-008,-1.111087e-002
 6.482862e-008,-1.109396e-002
 6.483067e-008,-1.117039e-002
 6.483302e-008,-1.114972e-002
 6.483536e-008,-1.117340e-002
 6.485236e-008,-1.108706e-002
 6.486936e-008,-1.100473e-002
 6.486995e-008,-1.100213e-002
 6.488461e-008,-1.096796e-002
 6.488754e-008,-1.106530e-002
 6.489047e-008,-1.111283e-002
 6.489985e-008,-1.110995e-002
 6.490923e-008,-1.106250e-002
 6.492652e-008,-1.097820e-002
 6.494382e-008,-1.095601e-002
 6.494558e-008,-1.109593e-002
 6.494734e-008,-1.114014e-002
 6.494910e-008,-1.123591e-002
 6.495144e-008,-1.124603e-002
 6.495379e-008,-1.127514e-002
 6.496434e-008,-1.122478e-002
 6.497489e-008,-1.114850e-002
 6.500303e-008,-1.102205e-002
 6.500508e-008,-1.113276e-002
 6.500713e-008,-1.118025e-002
 6.500889e-008,-1.122683e-002
 6.501622e-008,-1.123972e-002
 6.502355e-008,-1.119565e-002
 6.504583e-008,-1.106178e-002
 6.506224e-008,-1.100719e-002
 6.506517e-008,-1.109365e-002
 6.506811e-008,-1.113546e-002
 6.507836e-008,-1.112379e-002
 6.508862e-008,-1.107143e-002
 6.512145e-008,-1.096608e-002
 6.512321e-008,-1.108424e-002
 6.512497e-008,-1.112671e-002
 6.512673e-008,-1.120262e-002
 6.513406e-008,-1.122661e-002
 6.514139e-008,-1.118880e-002
 6.518067e-008,-1.100206e-002
 6.518360e-008,-1.111526e-002
 6.518653e-008,-1.117249e-002
 6.519474e-008,-1.117781e-002
 6.520294e-008,-1.113447e-002
 6.522170e-008,-1.103115e-002
 6.523929e-008,-1.095728e-002
 6.524105e-008,-1.111484e-002
 6.524310e-008,-1.109793e-002
 6.524515e-008,-1.117439e-002
 6.524750e-008,-1.115373e-002
 6.524984e-008,-1.117743e-002
 6.527036e-008,-1.107313e-002
 6.529088e-008,-1.097884e-002
 6.529909e-008,-1.097214e-002
 6.530202e-008,-1.106953e-002
 6.530495e-008,-1.111709e-002
 6.531433e-008,-1.111425e-002
 6.532371e-008,-1.106683e-002
 6.534101e-008,-1.098257e-002
 6.535830e-008,-1.096045e-002
 6.536006e-008,-1.110043e-002
 6.536182e-008,-1.114467e-002
 6.536358e-008,-1.124049e-002
 6.536592e-008,-1.125062e-002
 6.536827e-008,-1.127975e-002
 6.537882e-008,-1.122942e-002
 6.538937e-008,-1.115315e-002
 6.539758e-008,-1.110127e-002
 6.541751e-008,-1.102677e-002
 6.541957e-008,-1.113753e-002
 6.542162e-008,-1.118505e-002
 6.542338e-008,-1.123166e-002
 6.543070e-008,-1.124459e-002
 6.543803e-008,-1.120053e-002
 6.547673e-008,-1.101214e-002
 6.547966e-008,-1.109866e-002
 6.548259e-008,-1.114050e-002
 6.549285e-008,-1.112886e-002
 6.550311e-008,-1.107652e-002
 6.553594e-008,-1.097125e-002
 6.553770e-008,-1.108947e-002
 6.553945e-008,-1.113197e-002
 6.554121e-008,-1.120793e-002
 6.554854e-008,-1.123196e-002
 6.555587e-008,-1.119416e-002
 6.557346e-008,-1.108633e-002
 6.559515e-008,-1.100748e-002
 6.559808e-008,-1.112074e-002
 6.560101e-008,-1.117801e-002
 6.560922e-008,-1.118337e-002
 6.561743e-008,-1.114004e-002
 6.565377e-008,-1.096289e-002
 6.565553e-008,-1.112054e-002
 6.565759e-008,-1.110363e-002
 6.565964e-008,-1.118014e-002
 6.566198e-008,-1.115948e-002
 6.566433e-008,-1.118319e-002
 6.568485e-008,-1.107892e-002
 6.570537e-008,-1.098465e-002
 6.571357e-008,-1.097798e-002
 6.571650e-008,-1.107542e-002
 6.571944e-008,-1.112302e-002
 6.572882e-008,-1.112022e-002
 6.573820e-008,-1.107280e-002
 6.574933e-008,-1.101952e-002
 6.576106e-008,-1.096622e-002
 6.577278e-008,-1.096648e-002
 6.577454e-008,-1.110655e-002
 6.577630e-008,-1.115082e-002
 6.577806e-008,-1.124670e-002
 6.578041e-008,-1.125684e-002
