#DATA 1 6665 2 1 0
 6.343940e-008,-1.107226e-002
 6.347165e-008,-1.086806e-002
 6.350389e-008,-1.078220e-002
 6.350741e-008,-1.086613e-002
 6.351855e-008,-1.096014e-002
 6.352969e-008,-1.094020e-002
 6.355959e-008,-1.082228e-002
 6.358949e-008,-1.071898e-002
 6.359066e-008,-1.071577e-002
 6.360649e-008,-1.067145e-002
 6.362232e-008,-1.068053e-002
 6.362583e-008,-1.082400e-002
 6.362935e-008,-1.092206e-002
 6.363932e-008,-1.100467e-002
 6.364928e-008,-1.098940e-002
 6.367273e-008,-1.088237e-002
 6.369619e-008,-1.077273e-002
 6.373957e-008,-1.064948e-002
 6.374074e-008,-1.071494e-002
 6.374309e-008,-1.094038e-002
 6.374426e-008,-1.098113e-002
 6.374660e-008,-1.113013e-002
 6.375422e-008,-1.129134e-002
 6.376185e-008,-1.131275e-002
 6.377826e-008,-1.122263e-002
 6.379468e-008,-1.108410e-002
 6.382692e-008,-1.087990e-002
 6.385916e-008,-1.079413e-002
 6.386268e-008,-1.087818e-002
 6.387382e-008,-1.097236e-002
 6.388496e-008,-1.095246e-002
 6.391310e-008,-1.084168e-002
 6.394124e-008,-1.074119e-002
 6.394241e-008,-1.073784e-002
 6.396000e-008,-1.068787e-002
 6.397759e-008,-1.069296e-002
 6.398111e-008,-1.083662e-002
 6.398462e-008,-1.093481e-002
 6.399459e-008,-1.101755e-002
 6.400456e-008,-1.100230e-002
 6.402742e-008,-1.089829e-002
 6.405028e-008,-1.079004e-002
 6.409484e-008,-1.066234e-002
 6.409601e-008,-1.072789e-002
 6.409836e-008,-1.095361e-002
 6.409953e-008,-1.099441e-002
 6.410187e-008,-1.114360e-002
 6.410950e-008,-1.130504e-002
 6.411712e-008,-1.132650e-002
 6.413353e-008,-1.123632e-002
 6.414995e-008,-1.109768e-002
 6.418219e-008,-1.089333e-002
 6.421444e-008,-1.080757e-002
 6.421795e-008,-1.089173e-002
 6.422909e-008,-1.098607e-002
 6.424023e-008,-1.096617e-002
 6.426661e-008,-1.086258e-002
 6.429299e-008,-1.076514e-002
 6.429417e-008,-1.076164e-002
 6.431351e-008,-1.070561e-002
 6.433286e-008,-1.070660e-002
 6.433638e-008,-1.085045e-002
 6.433989e-008,-1.094878e-002
 6.434986e-008,-1.103165e-002
 6.435983e-008,-1.101641e-002
 6.438269e-008,-1.091232e-002
 6.440556e-008,-1.080399e-002
 6.445011e-008,-1.067622e-002
 6.445128e-008,-1.074186e-002
 6.445363e-008,-1.096788e-002
 6.445480e-008,-1.100874e-002
 6.445715e-008,-1.115813e-002
 6.446477e-008,-1.131980e-002
 6.447239e-008,-1.134130e-002
 6.448880e-008,-1.125104e-002
 6.450522e-008,-1.111225e-002
 6.453746e-008,-1.090770e-002
 6.456971e-008,-1.082189e-002
 6.457322e-008,-1.090617e-002
 6.458436e-008,-1.100065e-002
 6.459550e-008,-1.098075e-002
 6.462012e-008,-1.088446e-002
 6.464475e-008,-1.079039e-002
 6.464592e-008,-1.078672e-002
 6.466703e-008,-1.072419e-002
 6.468813e-008,-1.072100e-002
 6.469165e-008,-1.086506e-002
 6.469517e-008,-1.096352e-002
 6.470513e-008,-1.104652e-002
 6.471510e-008,-1.103128e-002
 6.473796e-008,-1.092708e-002
 6.476083e-008,-1.081864e-002
 6.480538e-008,-1.069077e-002
 6.480655e-008,-1.075651e-002
 6.480890e-008,-1.098284e-002
 6.481007e-008,-1.102376e-002
 6.481242e-008,-1.117335e-002
 6.482004e-008,-1.133525e-002
 6.482766e-008,-1.135679e-002
 6.484349e-008,-1.127076e-002
 6.485932e-008,-1.113773e-002
 6.489215e-008,-1.092530e-002
 6.492498e-008,-1.083681e-002
 6.492850e-008,-1.092122e-002
 6.493963e-008,-1.101585e-002
 6.495077e-008,-1.099593e-002
 6.497364e-008,-1.090704e-002
 6.499650e-008,-1.081677e-002
 6.499767e-008,-1.081291e-002
 6.502054e-008,-1.074341e-002
 6.504340e-008,-1.073595e-002
 6.504692e-008,-1.088021e-002
 6.505044e-008,-1.097881e-002
 6.506040e-008,-1.106194e-002
 6.507037e-008,-1.104669e-002
 6.509323e-008,-1.094238e-002
 6.511610e-008,-1.083381e-002
 6.516065e-008,-1.070582e-002
 6.516183e-008,-1.077165e-002
 6.516417e-008,-1.099830e-002
 6.516534e-008,-1.103928e-002
 6.516769e-008,-1.118909e-002
 6.517531e-008,-1.135122e-002
 6.518293e-008,-1.137280e-002
 6.519876e-008,-1.128666e-002
 6.521459e-008,-1.115347e-002
 6.524742e-008,-1.094077e-002
 6.528025e-008,-1.085220e-002
 6.528377e-008,-1.093672e-002
 6.529491e-008,-1.103150e-002
 6.530604e-008,-1.101157e-002
 6.532715e-008,-1.093016e-002
 6.534825e-008,-1.084419e-002
 6.534943e-008,-1.084013e-002
 6.537405e-008,-1.076313e-002
 6.539867e-008,-1.075131e-002
 6.540219e-008,-1.089578e-002
 6.540571e-008,-1.099453e-002
 6.541567e-008,-1.107779e-002
 6.542564e-008,-1.106252e-002
 6.544850e-008,-1.095808e-002
 6.547137e-008,-1.084939e-002
 6.551592e-008,-1.072125e-002
 6.551710e-008,-1.078717e-002
 6.551944e-008,-1.101416e-002
 6.552061e-008,-1.105519e-002
 6.552296e-008,-1.120522e-002
 6.553058e-008,-1.136760e-002
 6.553820e-008,-1.138922e-002
 6.555403e-008,-1.130297e-002
 6.556986e-008,-1.116960e-002
 6.560269e-008,-1.095662e-002
 6.563552e-008,-1.086795e-002
 6.563904e-008,-1.095260e-002
 6.565018e-008,-1.104753e-002
 6.566132e-008,-1.102757e-002
 6.568066e-008,-1.095372e-002
 6.570001e-008,-1.087264e-002
 6.570118e-008,-1.086835e-002
 6.572756e-008,-1.078329e-002
 6.575394e-008,-1.076702e-002
 6.575746e-008,-1.091170e-002
 6.576098e-008,-1.101060e-002
 6.577095e-008,-1.109399e-002
 6.578091e-008,-1.107870e-002
 6.580378e-008,-1.097413e-002
 6.582664e-008,-1.086530e-002
 6.587120e-008,-1.073701e-002
 6.587237e-008,-1.080303e-002
 6.587471e-008,-1.103035e-002
 6.587589e-008,-1.107145e-002
 6.587823e-008,-1.122170e-002
 6.588585e-008,-1.138432e-002
 6.589347e-008,-1.140597e-002
 6.590930e-008,-1.131961e-002
 6.592513e-008,-1.118605e-002
 6.595796e-008,-1.097279e-002
 6.599079e-008,-1.088401e-002
 6.599431e-008,-1.096879e-002
 6.600545e-008,-1.106387e-002
 6.601659e-008,-1.104389e-002
 6.603417e-008,-1.097759e-002
 6.605176e-008,-1.090213e-002
 6.605293e-008,-1.089759e-002
 6.608108e-008,-1.080385e-002
 6.610922e-008,-1.078302e-002
 6.611273e-008,-1.092792e-002
 6.611625e-008,-1.102697e-002
 6.612622e-008,-1.111049e-002
 6.613618e-008,-1.109519e-002
 6.615905e-008,-1.099048e-002
 6.618191e-008,-1.088150e-002
 6.622647e-008,-1.075305e-002
 6.622764e-008,-1.081917e-002
 6.622998e-008,-1.104683e-002
 6.623116e-008,-1.108799e-002
 6.623350e-008,-1.123847e-002
 6.624112e-008,-1.140134e-002
 6.624874e-008,-1.142303e-002
 6.626457e-008,-1.133655e-002
 6.628040e-008,-1.120280e-002
 6.631323e-008,-1.098924e-002
 6.634606e-008,-1.090035e-002
 6.634958e-008,-1.098526e-002
 6.636072e-008,-1.108049e-002
 6.637186e-008,-1.106049e-002
 6.638769e-008,-1.100166e-002
 6.640352e-008,-1.093267e-002
 6.640469e-008,-1.092787e-002
 6.643459e-008,-1.082477e-002
 6.646449e-008,-1.079928e-002
 6.646800e-008,-1.094441e-002
 6.647152e-008,-1.104360e-002
 6.648149e-008,-1.112726e-002
 6.649145e-008,-1.111194e-002
 6.651490e-008,-1.100402e-002
 6.653835e-008,-1.089345e-002
 6.658174e-008,-1.076934e-002
 6.658291e-008,-1.083556e-002
 6.658526e-008,-1.106357e-002
 6.658643e-008,-1.110479e-002
 6.658877e-008,-1.125550e-002
 6.659639e-008,-1.141862e-002
 6.660402e-008,-1.144035e-002
 6.661984e-008,-1.135375e-002
 6.663567e-008,-1.121981e-002
 6.666850e-008,-1.100594e-002
 6.670133e-008,-1.091694e-002
 6.670485e-008,-1.100198e-002
 6.671599e-008,-1.109736e-002
 6.672713e-008,-1.107733e-002
 6.674120e-008,-1.102581e-002
 6.675527e-008,-1.096429e-002
 6.675644e-008,-1.095921e-002
 6.678810e-008,-1.084603e-002
 6.681976e-008,-1.081578e-002
 6.682328e-008,-1.096113e-002
 6.682679e-008,-1.106048e-002
 6.683676e-008,-1.114427e-002
 6.684673e-008,-1.112893e-002
 6.687018e-008,-1.102086e-002
 6.689363e-008,-1.091014e-002
 6.693701e-008,-1.078586e-002
 6.693818e-008,-1.085218e-002
 6.694053e-008,-1.108054e-002
 6.694170e-008,-1.112183e-002
 6.694404e-008,-1.127277e-002
 6.695167e-008,-1.143614e-002
 6.695929e-008,-1.145791e-002
 6.697453e-008,-1.137543e-002
 6.698977e-008,-1.124766e-002
 6.702319e-008,-1.102552e-002
 6.705661e-008,-1.093375e-002
 6.706012e-008,-1.101892e-002
 6.707126e-008,-1.111445e-002
 6.708240e-008,-1.109441e-002
 6.710820e-008,-1.099166e-002
 6.714161e-008,-1.086762e-002
 6.717503e-008,-1.083250e-002
 6.717855e-008,-1.097807e-002
 6.718206e-008,-1.107758e-002
 6.719203e-008,-1.116150e-002
 6.720200e-008,-1.114615e-002
 6.722545e-008,-1.103792e-002
 6.724890e-008,-1.092704e-002
 6.729228e-008,-1.080259e-002
 6.729345e-008,-1.086902e-002
 6.729580e-008,-1.109773e-002
 6.729697e-008,-1.113909e-002
 6.729932e-008,-1.129026e-002
 6.730694e-008,-1.145389e-002
 6.731456e-008,-1.147570e-002
 6.732980e-008,-1.139309e-002
 6.734504e-008,-1.126513e-002
 6.737846e-008,-1.104267e-002
 6.741188e-008,-1.095077e-002
 6.741539e-008,-1.103608e-002
 6.742653e-008,-1.113176e-002
 6.743767e-008,-1.111169e-002
 6.745995e-008,-1.102515e-002
 6.749513e-008,-1.088955e-002
 6.753030e-008,-1.084942e-002
 6.753382e-008,-1.099523e-002
 6.753734e-008,-1.109489e-002
 6.754730e-008,-1.117895e-002
 6.755727e-008,-1.116358e-002
 6.758072e-008,-1.105519e-002
 6.760417e-008,-1.094414e-002
 6.764755e-008,-1.081952e-002
 6.764872e-008,-1.088605e-002
 6.765107e-008,-1.111513e-002
 6.765224e-008,-1.115655e-002
 6.765459e-008,-1.130796e-002
 6.766221e-008,-1.147185e-002
 6.766983e-008,-1.149370e-002
 6.768507e-008,-1.141097e-002
 6.770031e-008,-1.128281e-002
 6.773373e-008,-1.106002e-002
 6.776715e-008,-1.096799e-002
 6.777067e-008,-1.105344e-002
 6.778180e-008,-1.114928e-002
 6.779294e-008,-1.112918e-002
 6.781170e-008,-1.105866e-002
 6.784805e-008,-1.091858e-002
 6.788440e-008,-1.082974e-002
 6.788909e-008,-1.103979e-002
 6.789261e-008,-1.115462e-002
 6.790199e-008,-1.125021e-002
 6.791137e-008,-1.123780e-002
 6.793364e-008,-1.112667e-002
 6.795592e-008,-1.100594e-002
 6.800282e-008,-1.085785e-002
 6.800400e-008,-1.093839e-002
 6.800517e-008,-1.109767e-002
 6.800634e-008,-1.116489e-002
 6.800751e-008,-1.117235e-002
 6.800986e-008,-1.131330e-002
 6.801220e-008,-1.134435e-002
 6.801455e-008,-1.141091e-002
 6.802686e-008,-1.144799e-002
 6.803917e-008,-1.138474e-002
 6.808021e-008,-1.110492e-002
 6.812125e-008,-1.095150e-002
 6.812476e-008,-1.124069e-002
 6.812594e-008,-1.124625e-002
 6.812828e-008,-1.137771e-002
 6.813063e-008,-1.140437e-002
 6.813297e-008,-1.146514e-002
 6.814587e-008,-1.148719e-002
 6.815877e-008,-1.141432e-002
 6.816346e-008,-1.138416e-002
 6.820156e-008,-1.113013e-002
 6.823967e-008,-1.099056e-002
 6.824084e-008,-1.107266e-002
 6.824202e-008,-1.124210e-002
 6.824319e-008,-1.132284e-002
 6.824436e-008,-1.133418e-002
 6.824671e-008,-1.148187e-002
 6.824905e-008,-1.151773e-002
 6.825140e-008,-1.158757e-002
 6.826253e-008,-1.162305e-002
 6.827367e-008,-1.156029e-002
 6.829009e-008,-1.143021e-002
 6.830650e-008,-1.129690e-002
 6.833113e-008,-1.116297e-002
 6.835575e-008,-1.107173e-002
 6.835927e-008,-1.122489e-002
 6.836044e-008,-1.122900e-002
 6.836278e-008,-1.129985e-002
 6.837510e-008,-1.135928e-002
 6.838741e-008,-1.132087e-002
 6.841496e-008,-1.118258e-002
 6.844251e-008,-1.106747e-002
 6.847417e-008,-1.097845e-002
 6.847535e-008,-1.104610e-002
 6.847769e-008,-1.127910e-002
 6.847886e-008,-1.132103e-002
 6.848121e-008,-1.147499e-002
 6.848883e-008,-1.164114e-002
 6.849645e-008,-1.166274e-002
 6.850524e-008,-1.162087e-002
 6.851404e-008,-1.155737e-002
 6.851521e-008,-1.154877e-002
 6.855449e-008,-1.124568e-002
 6.859377e-008,-1.111600e-002
 6.859729e-008,-1.120214e-002
 6.860843e-008,-1.129795e-002
 6.861956e-008,-1.127638e-002
 6.865064e-008,-1.114740e-002
 6.868171e-008,-1.103679e-002
 6.871102e-008,-1.096448e-002
 6.871571e-008,-1.118633e-002
 6.871923e-008,-1.130750e-002
 6.872802e-008,-1.140599e-002
 6.873682e-008,-1.139779e-002
 6.875909e-008,-1.128252e-002
 6.878137e-008,-1.115311e-002
 6.882944e-008,-1.099162e-002
 6.883413e-008,-1.120901e-002
 6.883765e-008,-1.132730e-002
 6.884645e-008,-1.141987e-002
 6.885524e-008,-1.140693e-002
 6.886696e-008,-1.134911e-002
 6.890742e-008,-1.112301e-002
 6.894787e-008,-1.099315e-002
 6.895256e-008,-1.121061e-002
 6.895608e-008,-1.132894e-002
 6.896487e-008,-1.142159e-002
 6.897366e-008,-1.140871e-002
 6.899594e-008,-1.128748e-002
 6.901822e-008,-1.115666e-002
 6.906629e-008,-1.099542e-002
 6.907098e-008,-1.121295e-002
 6.907450e-008,-1.133133e-002
 6.908329e-008,-1.142404e-002
 6.909209e-008,-1.141120e-002
 6.911436e-008,-1.129004e-002
 6.913664e-008,-1.115929e-002
 6.918472e-008,-1.099823e-002
 6.918941e-008,-1.121584e-002
 6.919292e-008,-1.133427e-002
 6.920172e-008,-1.142704e-002
 6.921051e-008,-1.141422e-002
 6.921872e-008,-1.137547e-002
 6.924041e-008,-1.124517e-002
 6.926210e-008,-1.113102e-002
 6.930314e-008,-1.100149e-002
 6.930783e-008,-1.121919e-002
 6.931135e-008,-1.133766e-002
 6.932014e-008,-1.143049e-002
 6.932893e-008,-1.141770e-002
 6.935121e-008,-1.129663e-002
 6.937349e-008,-1.116596e-002
 6.942156e-008,-1.100512e-002
 6.942625e-008,-1.122290e-002
 6.942977e-008,-1.134143e-002
 6.943856e-008,-1.143431e-002
 6.944736e-008,-1.142154e-002
 6.946964e-008,-1.130049e-002
 6.949191e-008,-1.116983e-002
 6.953999e-008,-1.100906e-002
 6.954468e-008,-1.122693e-002
 6.954819e-008,-1.134551e-002
 6.955699e-008,-1.143845e-002
 6.956578e-008,-1.142569e-002
 6.957047e-008,-1.140492e-002
 6.959158e-008,-1.128237e-002
 6.961268e-008,-1.116308e-002
 6.965841e-008,-1.101325e-002
 6.966310e-008,-1.123122e-002
 6.966662e-008,-1.134985e-002
 6.967541e-008,-1.144284e-002
 6.968421e-008,-1.143009e-002
 6.970648e-008,-1.130904e-002
 6.972876e-008,-1.117838e-002
 6.977683e-008,-1.101766e-002
 6.978152e-008,-1.123573e-002
 6.978504e-008,-1.135440e-002
 6.979384e-008,-1.144745e-002
 6.980263e-008,-1.143471e-002
 6.982491e-008,-1.131364e-002
 6.984718e-008,-1.118296e-002
 6.989526e-008,-1.102225e-002
 6.989995e-008,-1.124042e-002
 6.990347e-008,-1.135915e-002
 6.991226e-008,-1.145224e-002
 6.992105e-008,-1.143951e-002
 6.992223e-008,-1.143488e-002
 6.994450e-008,-1.131097e-002
 6.996678e-008,-1.118220e-002
 7.001368e-008,-1.102700e-002
 7.001837e-008,-1.124527e-002
 7.002189e-008,-1.136406e-002
 7.003068e-008,-1.145720e-002
 7.003948e-008,-1.144447e-002
 7.006175e-008,-1.132336e-002
 7.008403e-008,-1.119262e-002
 7.013211e-008,-1.103188e-002
 7.013680e-008,-1.125026e-002
 7.014031e-008,-1.136910e-002
 7.014911e-008,-1.146230e-002
 7.015790e-008,-1.144957e-002
 7.018018e-008,-1.132843e-002
 7.020246e-008,-1.119765e-002
 7.025053e-008,-1.103689e-002
 7.025522e-008,-1.125537e-002
 7.025874e-008,-1.137427e-002
 7.026577e-008,-1.146095e-002
 7.027281e-008,-1.146518e-002
 7.027398e-008,-1.146309e-002
 7.029567e-008,-1.135223e-002
 7.031736e-008,-1.122012e-002
 7.034316e-008,-1.111485e-002
 7.036895e-008,-1.104201e-002
 7.037364e-008,-1.126059e-002
 7.037716e-008,-1.137955e-002
 7.038595e-008,-1.147285e-002
 7.039475e-008,-1.146013e-002
 7.041703e-008,-1.133891e-002
 7.043930e-008,-1.120805e-002
 7.048738e-008,-1.104722e-002
 7.049207e-008,-1.126590e-002
 7.049558e-008,-1.138493e-002
 7.050438e-008,-1.147827e-002
 7.051317e-008,-1.146555e-002
 7.053545e-008,-1.134429e-002
 7.055773e-008,-1.121339e-002
 7.060580e-008,-1.105251e-002
 7.061049e-008,-1.127131e-002
 7.061401e-008,-1.139039e-002
 7.061928e-008,-1.146586e-002
 7.062456e-008,-1.148529e-002
 7.062573e-008,-1.148648e-002
 7.064684e-008,-1.139423e-002
 7.066794e-008,-1.126121e-002
 7.069608e-008,-1.113857e-002
 7.072422e-008,-1.105788e-002
 7.072891e-008,-1.127679e-002
 7.073243e-008,-1.139593e-002
 7.074123e-008,-1.148938e-002
 7.075002e-008,-1.147666e-002
 7.077230e-008,-1.135531e-002
 7.079457e-008,-1.122430e-002
 7.084265e-008,-1.106333e-002
 7.084734e-008,-1.128235e-002
 7.085086e-008,-1.140155e-002
 7.085965e-008,-1.149505e-002
 7.086844e-008,-1.148232e-002
 7.089072e-008,-1.136092e-002
 7.091300e-008,-1.122987e-002
 7.096107e-008,-1.106884e-002
 7.096576e-008,-1.128797e-002
 7.096928e-008,-1.140723e-002
 7.097280e-008,-1.146514e-002
 7.097631e-008,-1.149551e-002
 7.097749e-008,-1.149933e-002
 7.099742e-008,-1.143958e-002
 7.101735e-008,-1.131284e-002
 7.104842e-008,-1.116529e-002
 7.107950e-008,-1.107441e-002
 7.108419e-008,-1.129365e-002
 7.108770e-008,-1.141298e-002
 7.109650e-008,-1.150658e-002
 7.110529e-008,-1.149385e-002
 7.112757e-008,-1.137235e-002
 7.114985e-008,-1.124118e-002
 7.119792e-008,-1.108003e-002
 7.120261e-008,-1.129939e-002
 7.120613e-008,-1.141878e-002
 7.121492e-008,-1.151243e-002
 7.122371e-008,-1.149970e-002
 7.124599e-008,-1.137814e-002
 7.126827e-008,-1.124692e-002
 7.131634e-008,-1.108571e-002
 7.132103e-008,-1.130518e-002
 7.132455e-008,-1.142463e-002
 7.132924e-008,-1.149347e-002
 7.134214e-008,-1.150734e-002
 7.135504e-008,-1.144120e-002
 7.139490e-008,-1.121827e-002
 7.143477e-008,-1.109143e-002
 7.143946e-008,-1.131102e-002
 7.144297e-008,-1.143053e-002
 7.145177e-008,-1.152429e-002
 7.146056e-008,-1.151155e-002
 7.148284e-008,-1.138989e-002
 7.150512e-008,-1.125854e-002
 7.155319e-008,-1.109720e-002
 7.155788e-008,-1.131690e-002
 7.156140e-008,-1.143648e-002
 7.157019e-008,-1.153029e-002
 7.157899e-008,-1.151755e-002
 7.160126e-008,-1.139583e-002
 7.162354e-008,-1.126442e-002
 7.167161e-008,-1.110301e-002
 7.167630e-008,-1.132284e-002
 7.167982e-008,-1.144248e-002
 7.168099e-008,-1.146009e-002
 7.168451e-008,-1.151143e-002
 7.169741e-008,-1.152533e-002
 7.171031e-008,-1.145911e-002
 7.175017e-008,-1.123587e-002
 7.179004e-008,-1.110887e-002
 7.179473e-008,-1.132881e-002
 7.179825e-008,-1.144851e-002
 7.180704e-008,-1.154242e-002
 7.181583e-008,-1.152967e-002
 7.183811e-008,-1.140784e-002
 7.186039e-008,-1.127631e-002
 7.190846e-008,-1.111476e-002
 7.191315e-008,-1.133482e-002
 7.191667e-008,-1.145459e-002
 7.192546e-008,-1.154855e-002
 7.193426e-008,-1.153580e-002
 7.195653e-008,-1.141390e-002
 7.197881e-008,-1.128231e-002
 7.202689e-008,-1.112069e-002
 7.203158e-008,-1.134086e-002
 7.203275e-008,-1.139191e-002
 7.203509e-008,-1.146070e-002
 7.204389e-008,-1.155472e-002
 7.205268e-008,-1.154196e-002
 7.207496e-008,-1.142001e-002
 7.209724e-008,-1.128835e-002
 7.214531e-008,-1.112665e-002
 7.215000e-008,-1.134695e-002
 7.215352e-008,-1.146685e-002
 7.216231e-008,-1.156092e-002
 7.217110e-008,-1.154815e-002
 7.219338e-008,-1.142614e-002
 7.221566e-008,-1.129442e-002
 7.226373e-008,-1.113265e-002
 7.226842e-008,-1.135306e-002
 7.227194e-008,-1.147303e-002
 7.228073e-008,-1.156715e-002
 7.228953e-008,-1.155438e-002
 7.231181e-008,-1.143231e-002
 7.233408e-008,-1.130052e-002
 7.238216e-008,-1.113868e-002
 7.238450e-008,-1.127371e-002
 7.238685e-008,-1.135921e-002
 7.239036e-008,-1.147924e-002
 7.239916e-008,-1.157342e-002
 7.240795e-008,-1.156064e-002
 7.243023e-008,-1.143851e-002
 7.245251e-008,-1.130666e-002
 7.250058e-008,-1.114473e-002
 7.250527e-008,-1.136539e-002
 7.250879e-008,-1.148549e-002
 7.251758e-008,-1.157972e-002
 7.252638e-008,-1.156694e-002
 7.254865e-008,-1.144475e-002
 7.257093e-008,-1.131283e-002
 7.261900e-008,-1.115082e-002
 7.262369e-008,-1.137160e-002
 7.262721e-008,-1.149177e-002
 7.263601e-008,-1.158605e-002
 7.264480e-008,-1.157327e-002
 7.266708e-008,-1.145101e-002
 7.268935e-008,-1.131902e-002
 7.273626e-008,-1.115987e-002
 7.273860e-008,-1.119941e-002
 7.274212e-008,-1.137784e-002
 7.274564e-008,-1.149807e-002
 7.275443e-008,-1.159241e-002
 7.276322e-008,-1.157962e-002
 7.278550e-008,-1.145730e-002
 7.280778e-008,-1.132525e-002
 7.285585e-008,-1.116309e-002
 7.286054e-008,-1.138411e-002
 7.286406e-008,-1.150441e-002
 7.287285e-008,-1.159880e-002
 7.288165e-008,-1.158600e-002
 7.290392e-008,-1.146362e-002
 7.292620e-008,-1.133150e-002
 7.297428e-008,-1.116926e-002
 7.297897e-008,-1.139040e-002
 7.298248e-008,-1.151077e-002
 7.299128e-008,-1.160521e-002
 7.300007e-008,-1.159242e-002
 7.302235e-008,-1.146997e-002
 7.304463e-008,-1.133778e-002
 7.308801e-008,-1.118738e-002
 7.309270e-008,-1.120411e-002
 7.309739e-008,-1.139673e-002
 7.310091e-008,-1.151716e-002
 7.310970e-008,-1.161166e-002
 7.311849e-008,-1.159885e-002
 7.314077e-008,-1.147634e-002
 7.316305e-008,-1.134408e-002
 7.321112e-008,-1.118168e-002
 7.321581e-008,-1.140307e-002
 7.321933e-008,-1.152358e-002
 7.322812e-008,-1.161813e-002
 7.323692e-008,-1.160532e-002
 7.325920e-008,-1.148274e-002
 7.328147e-008,-1.135041e-002
 7.332955e-008,-1.118793e-002
 7.333424e-008,-1.140945e-002
 7.333775e-008,-1.153002e-002
 7.334655e-008,-1.162462e-002
 7.335534e-008,-1.161181e-002
 7.337762e-008,-1.148917e-002
 7.339990e-008,-1.135677e-002
 7.343976e-008,-1.121546e-002
 7.344445e-008,-1.119785e-002
 7.344914e-008,-1.123681e-002
 7.345266e-008,-1.141584e-002
 7.345618e-008,-1.153648e-002
 7.346497e-008,-1.163114e-002
 7.347377e-008,-1.161832e-002
 7.349604e-008,-1.149562e-002
 7.351832e-008,-1.136314e-002
 7.356639e-008,-1.120049e-002
 7.357108e-008,-1.142226e-002
 7.357460e-008,-1.154297e-002
 7.358340e-008,-1.163768e-002
 7.359219e-008,-1.162486e-002
 7.361447e-008,-1.150209e-002
 7.363674e-008,-1.136955e-002
 7.368482e-008,-1.120681e-002
 7.368951e-008,-1.142871e-002
 7.369303e-008,-1.154948e-002
 7.370182e-008,-1.164425e-002
 7.371061e-008,-1.163142e-002
 7.373289e-008,-1.150858e-002
 7.375517e-008,-1.137597e-002
 7.379152e-008,-1.124413e-002
 7.379797e-008,-1.122118e-002
 7.380441e-008,-1.125584e-002
 7.380793e-008,-1.143517e-002
 7.381145e-008,-1.155602e-002
 7.382024e-008,-1.165084e-002
 7.382904e-008,-1.163800e-002
 7.385131e-008,-1.151510e-002
 7.387359e-008,-1.138242e-002
 7.392167e-008,-1.121951e-002
 7.392636e-008,-1.144166e-002
 7.392987e-008,-1.156258e-002
 7.393867e-008,-1.165746e-002
 7.394746e-008,-1.164461e-002
 7.396974e-008,-1.152164e-002
 7.399202e-008,-1.138889e-002
 7.404009e-008,-1.122590e-002
 7.404478e-008,-1.144817e-002
 7.404830e-008,-1.156916e-002
 7.405709e-008,-1.166409e-002
 7.406588e-008,-1.165124e-002
 7.408816e-008,-1.152821e-002
 7.411044e-008,-1.139538e-002
 7.414327e-008,-1.127339e-002
 7.415148e-008,-1.124491e-002
 7.415969e-008,-1.127506e-002
 7.416320e-008,-1.145471e-002
 7.416672e-008,-1.157576e-002
 7.417551e-008,-1.167075e-002
 7.418431e-008,-1.165789e-002
 7.420659e-008,-1.153479e-002
 7.422886e-008,-1.140189e-002
 7.427694e-008,-1.123873e-002
 7.428163e-008,-1.146126e-002
 7.428514e-008,-1.158238e-002
 7.429394e-008,-1.167743e-002
 7.430273e-008,-1.166456e-002
