#DATA 1 11209 2 1 0
 5.167463e-008,-8.591512e-003
 5.167580e-008,-8.632857e-003
 5.167873e-008,-8.613792e-003
 5.168166e-008,-8.603304e-003
 5.168635e-008,-8.567903e-003
 5.172563e-008,-8.366643e-003
 5.172856e-008,-8.423361e-003
 5.173149e-008,-8.447596e-003
 5.174322e-008,-8.419297e-003
 5.175494e-008,-8.367183e-003
 5.178484e-008,-8.297116e-003
 5.178660e-008,-8.378411e-003
 5.178836e-008,-8.384394e-003
 5.179012e-008,-8.437104e-003
 5.179246e-008,-8.428237e-003
 5.179481e-008,-8.443991e-003
 5.181445e-008,-8.367561e-003
 5.183409e-008,-8.295779e-003
 5.183907e-008,-8.276192e-003
 5.184405e-008,-8.298771e-003
 5.184581e-008,-8.419912e-003
 5.184757e-008,-8.458499e-003
 5.184933e-008,-8.538396e-003
 5.185168e-008,-8.545429e-003
 5.185402e-008,-8.567356e-003
 5.185783e-008,-8.554143e-003
 5.186164e-008,-8.539705e-003
 5.186223e-008,-8.535394e-003
 5.188275e-008,-8.408903e-003
 5.190327e-008,-8.349128e-003
 5.190532e-008,-8.445575e-003
 5.190737e-008,-8.486870e-003
 5.190913e-008,-8.525332e-003
 5.191616e-008,-8.533078e-003
 5.192320e-008,-8.495614e-003
 5.196248e-008,-8.335339e-003
 5.196541e-008,-8.405998e-003
 5.196834e-008,-8.438493e-003
 5.197831e-008,-8.425477e-003
 5.198827e-008,-8.382909e-003
 5.202169e-008,-8.293862e-003
 5.202345e-008,-8.380419e-003
 5.202521e-008,-8.410748e-003
 5.202697e-008,-8.464733e-003
 5.203224e-008,-8.478082e-003
 5.203752e-008,-8.462526e-003
 5.203810e-008,-8.460607e-003
 5.208090e-008,-8.308119e-003
 5.208266e-008,-8.370730e-003
 5.208442e-008,-8.375227e-003
 5.208618e-008,-8.415569e-003
 5.209761e-008,-8.394076e-003
 5.210904e-008,-8.347561e-003
 5.214011e-008,-8.273960e-003
 5.214187e-008,-8.347100e-003
 5.214363e-008,-8.358536e-003
 5.214539e-008,-8.405694e-003
 5.215037e-008,-8.407611e-003
 5.215536e-008,-8.397785e-003
 5.219932e-008,-8.274304e-003
 5.220108e-008,-8.381048e-003
 5.220284e-008,-8.415942e-003
 5.220519e-008,-8.486998e-003
 5.220929e-008,-8.505168e-003
 5.221340e-008,-8.503430e-003
 5.221398e-008,-8.498322e-003
 5.223626e-008,-8.377111e-003
 5.225854e-008,-8.309156e-003
 5.226147e-008,-8.393501e-003
 5.226440e-008,-8.434181e-003
 5.227319e-008,-8.430311e-003
 5.228199e-008,-8.389438e-003
 5.231716e-008,-8.260708e-003
 5.231892e-008,-8.473183e-003
 5.232039e-008,-8.513404e-003
 5.232185e-008,-8.578414e-003
 5.232303e-008,-8.660924e-003
 5.232508e-008,-8.663966e-003
 5.232713e-008,-8.710140e-003
 5.233475e-008,-8.672161e-003
 5.234237e-008,-8.609682e-003
 5.237696e-008,-8.413658e-003
 5.238136e-008,-8.493966e-003
 5.238575e-008,-8.510886e-003
 5.238986e-008,-8.499186e-003
 5.243617e-008,-8.332663e-003
 5.243822e-008,-8.420697e-003
 5.244028e-008,-8.455407e-003
 5.244204e-008,-8.491718e-003
 5.244936e-008,-8.499037e-003
 5.245669e-008,-8.465328e-003
 5.249538e-008,-8.334437e-003
 5.249714e-008,-8.402582e-003
 5.249890e-008,-8.404453e-003
 5.250066e-008,-8.448467e-003
 5.250330e-008,-8.440016e-003
 5.250594e-008,-8.444565e-003
 5.252763e-008,-8.363182e-003
 5.254932e-008,-8.290838e-003
 5.255313e-008,-8.288004e-003
 5.255694e-008,-8.384300e-003
 5.255870e-008,-8.416535e-003
 5.256046e-008,-8.452076e-003
 5.256515e-008,-8.464303e-003
 5.256574e-008,-8.461019e-003
 5.257922e-008,-8.411325e-003
 5.259270e-008,-8.351956e-003
 5.261322e-008,-8.283454e-003
 5.261498e-008,-8.520301e-003
 5.261733e-008,-8.530768e-003
 5.261791e-008,-8.547358e-003
 5.261908e-008,-8.636776e-003
 5.262084e-008,-8.632243e-003
 5.262202e-008,-8.618752e-003
 5.262319e-008,-8.660231e-003
 5.262612e-008,-8.641113e-003
 5.262905e-008,-8.630598e-003
 5.265104e-008,-8.481873e-003
 5.267302e-008,-8.393293e-003
 5.267595e-008,-8.450200e-003
 5.267888e-008,-8.474520e-003
 5.269061e-008,-8.446158e-003
 5.270233e-008,-8.393907e-003
 5.273223e-008,-8.323688e-003
 5.273399e-008,-8.405248e-003
 5.273575e-008,-8.411254e-003
 5.273751e-008,-8.464138e-003
 5.273927e-008,-8.451726e-003
 5.274103e-008,-8.467762e-003
 5.274161e-008,-8.474400e-003
 5.276154e-008,-8.395458e-003
 5.278148e-008,-8.322463e-003
 5.278646e-008,-8.302826e-003
 5.279144e-008,-8.325488e-003
 5.279320e-008,-8.447025e-003
 5.279496e-008,-8.485740e-003
 5.279672e-008,-8.565899e-003
 5.279907e-008,-8.572960e-003
 5.280141e-008,-8.594963e-003
 5.281138e-008,-8.549565e-003
 5.282134e-008,-8.486898e-003
 5.285066e-008,-8.376149e-003
 5.285271e-008,-8.472911e-003
 5.285476e-008,-8.514345e-003
 5.285652e-008,-8.552935e-003
 5.286355e-008,-8.560724e-003
 5.287059e-008,-8.523155e-003
 5.290987e-008,-8.362452e-003
 5.291280e-008,-8.433348e-003
 5.291573e-008,-8.465955e-003
 5.291749e-008,-8.460997e-003
 5.292394e-008,-8.460521e-003
 5.293039e-008,-8.431689e-003
 5.296908e-008,-8.320976e-003
 5.297084e-008,-8.407818e-003
 5.297260e-008,-8.438252e-003
 5.297436e-008,-8.492418e-003
 5.298198e-008,-8.502744e-003
 5.298960e-008,-8.469157e-003
 5.302829e-008,-8.335412e-003
 5.303005e-008,-8.398233e-003
 5.303181e-008,-8.402749e-003
 5.303357e-008,-8.443227e-003
 5.304500e-008,-8.421688e-003
 5.305643e-008,-8.375047e-003
 5.308750e-008,-8.301273e-003
 5.308926e-008,-8.374657e-003
 5.309102e-008,-8.386136e-003
 5.309278e-008,-8.433454e-003
 5.309337e-008,-8.431303e-003
 5.310157e-008,-8.429974e-003
 5.310978e-008,-8.400373e-003
 5.314671e-008,-8.301749e-003
 5.314847e-008,-8.408851e-003
 5.315023e-008,-8.443865e-003
 5.315258e-008,-8.515162e-003
 5.315815e-008,-8.534373e-003
 5.316372e-008,-8.515649e-003
 5.320593e-008,-8.336846e-003
 5.320886e-008,-8.421479e-003
 5.321179e-008,-8.462301e-003
 5.322058e-008,-8.458437e-003
 5.322938e-008,-8.417446e-003
 5.326455e-008,-8.288363e-003
 5.326631e-008,-8.501553e-003
 5.326866e-008,-8.570001e-003
 5.326924e-008,-8.607144e-003
 5.327042e-008,-8.689933e-003
 5.327247e-008,-8.692989e-003
 5.327452e-008,-8.739322e-003
 5.328214e-008,-8.701232e-003
 5.328976e-008,-8.638561e-003
 5.332435e-008,-8.441953e-003
 5.332875e-008,-8.522542e-003
 5.333314e-008,-8.539528e-003
 5.335015e-008,-8.464685e-003
 5.336715e-008,-8.391671e-003
 5.338356e-008,-8.360812e-003
 5.338561e-008,-8.449147e-003
 5.338767e-008,-8.483980e-003
 5.338943e-008,-8.520417e-003
 5.339675e-008,-8.527775e-003
 5.340408e-008,-8.493969e-003
 5.344277e-008,-8.362716e-003
 5.344453e-008,-8.431097e-003
 5.344512e-008,-8.429480e-003
 5.344688e-008,-8.440792e-003
 5.344805e-008,-8.477144e-003
 5.345069e-008,-8.468670e-003
 5.345333e-008,-8.473240e-003
 5.347502e-008,-8.391625e-003
 5.349671e-008,-8.319080e-003
 5.350052e-008,-8.316244e-003
 5.350433e-008,-8.412877e-003
 5.350609e-008,-8.445226e-003
 5.350785e-008,-8.480891e-003
 5.351547e-008,-8.487673e-003
 5.352309e-008,-8.455880e-003
 5.356061e-008,-8.311802e-003
 5.356237e-008,-8.549463e-003
 5.356472e-008,-8.559970e-003
 5.356530e-008,-8.576619e-003
 5.356647e-008,-8.666346e-003
 5.356823e-008,-8.661801e-003
 5.356941e-008,-8.648267e-003
 5.357058e-008,-8.689890e-003
 5.357351e-008,-8.670712e-003
 5.357644e-008,-8.660167e-003
 5.359843e-008,-8.510977e-003
 5.362041e-008,-8.422139e-003
 5.362100e-008,-8.452268e-003
 5.362363e-008,-8.478765e-003
 5.362627e-008,-8.503657e-003
 5.363800e-008,-8.475222e-003
 5.364972e-008,-8.422814e-003
 5.367962e-008,-8.352414e-003
 5.368138e-008,-8.434258e-003
 5.368314e-008,-8.440289e-003
 5.368490e-008,-8.493358e-003
 5.368724e-008,-8.484444e-003
 5.368959e-008,-8.500312e-003
 5.370923e-008,-8.423458e-003
 5.372887e-008,-8.351283e-003
 5.373385e-008,-8.331588e-003
 5.373883e-008,-8.354338e-003
 5.374059e-008,-8.476299e-003
 5.374235e-008,-8.515152e-003
 5.374411e-008,-8.595593e-003
 5.374646e-008,-8.602683e-003
 5.374880e-008,-8.624767e-003
 5.375877e-008,-8.579232e-003
 5.376873e-008,-8.516367e-003
 5.379687e-008,-8.385123e-003
 5.380215e-008,-8.543978e-003
 5.380391e-008,-8.582706e-003
 5.381094e-008,-8.590534e-003
 5.381798e-008,-8.552848e-003
 5.385726e-008,-8.391663e-003
 5.386019e-008,-8.462812e-003
 5.386312e-008,-8.495539e-003
 5.387309e-008,-8.482477e-003
 5.388305e-008,-8.439663e-003
 5.391647e-008,-8.350156e-003
 5.391823e-008,-8.437308e-003
 5.391999e-008,-8.467850e-003
 5.392175e-008,-8.522211e-003
 5.392937e-008,-8.532587e-003
 5.393699e-008,-8.498897e-003
 5.397275e-008,-8.351292e-003
 5.397509e-008,-8.359614e-003
 5.397744e-008,-8.427802e-003
 5.397920e-008,-8.432338e-003
 5.398096e-008,-8.472961e-003
 5.399239e-008,-8.451370e-003
 5.400382e-008,-8.404585e-003
 5.403489e-008,-8.330610e-003
 5.403665e-008,-8.404258e-003
 5.403841e-008,-8.415780e-003
 5.404017e-008,-8.463268e-003
 5.404515e-008,-8.465218e-003
 5.405014e-008,-8.455345e-003
 5.409410e-008,-8.331198e-003
 5.409586e-008,-8.438684e-003
 5.409762e-008,-8.473827e-003
 5.409997e-008,-8.545381e-003
 5.410554e-008,-8.564670e-003
 5.411111e-008,-8.545890e-003
 5.414863e-008,-8.364382e-003
 5.415302e-008,-8.377212e-003
 5.415742e-008,-8.464902e-003
 5.415918e-008,-8.492445e-003
 5.416797e-008,-8.488582e-003
 5.417677e-008,-8.447463e-003
 5.421194e-008,-8.317984e-003
 5.421370e-008,-8.531939e-003
 5.421517e-008,-8.572447e-003
 5.421663e-008,-8.637914e-003
 5.421780e-008,-8.721001e-003
 5.421986e-008,-8.724072e-003
 5.422191e-008,-8.770575e-003
 5.422953e-008,-8.732362e-003
 5.423715e-008,-8.669481e-003
 5.427174e-008,-8.472234e-003
 5.427614e-008,-8.553120e-003
 5.428053e-008,-8.570175e-003
 5.429754e-008,-8.495094e-003
 5.431454e-008,-8.421849e-003
 5.432450e-008,-8.387487e-003
 5.433095e-008,-8.390909e-003
 5.433300e-008,-8.479567e-003
 5.433506e-008,-8.514528e-003
 5.433681e-008,-8.551100e-003
 5.434414e-008,-8.558499e-003
 5.435147e-008,-8.524584e-003
 5.439016e-008,-8.392927e-003
 5.439192e-008,-8.461557e-003
 5.439368e-008,-8.463449e-003
 5.439544e-008,-8.507778e-003
 5.439808e-008,-8.499279e-003
 5.440072e-008,-8.503869e-003
 5.442241e-008,-8.421998e-003
 5.444410e-008,-8.349230e-003
 5.444791e-008,-8.346391e-003
 5.445172e-008,-8.443381e-003
 5.445348e-008,-8.475849e-003
 5.445524e-008,-8.511648e-003
 5.446286e-008,-8.518468e-003
 5.447048e-008,-8.486574e-003
 5.450038e-008,-8.365612e-003
 5.450800e-008,-8.342039e-003
 5.450976e-008,-8.580568e-003
 5.451211e-008,-8.591117e-003
 5.451269e-008,-8.607829e-003
 5.451386e-008,-8.697884e-003
 5.451562e-008,-8.693325e-003
 5.451680e-008,-8.679744e-003
 5.451797e-008,-8.721521e-003
 5.452090e-008,-8.702278e-003
 5.452383e-008,-8.691699e-003
 5.454582e-008,-8.542006e-003
 5.456780e-008,-8.452884e-003
 5.457073e-008,-8.510205e-003
 5.457366e-008,-8.534709e-003
 5.458539e-008,-8.506190e-003
 5.459711e-008,-8.453612e-003
 5.462701e-008,-8.377506e-003
 5.462877e-008,-8.452807e-003
 5.463053e-008,-8.471467e-003
 5.463229e-008,-8.519389e-003
 5.464108e-008,-8.519149e-003
 5.464988e-008,-8.483745e-003
 5.467626e-008,-8.381074e-003
 5.468124e-008,-8.360736e-003
 5.468622e-008,-8.388220e-003
 5.468740e-008,-8.512357e-003
 5.468886e-008,-8.545545e-003
 5.469033e-008,-8.597730e-003
 5.469150e-008,-8.659532e-003
 5.469384e-008,-8.667624e-003
 5.469619e-008,-8.693075e-003
 5.470557e-008,-8.648578e-003
 5.471495e-008,-8.582843e-003
 5.474485e-008,-8.433377e-003
 5.474719e-008,-8.587836e-003
 5.474954e-008,-8.657355e-003
 5.475071e-008,-8.712972e-003
 5.475306e-008,-8.718769e-003
 5.475540e-008,-8.739853e-003
 5.476537e-008,-8.685781e-003
 5.477533e-008,-8.615304e-003
 5.480465e-008,-8.491741e-003
 5.480641e-008,-8.587387e-003
 5.480816e-008,-8.623349e-003
 5.480992e-008,-8.681647e-003
 5.481696e-008,-8.690123e-003
 5.482399e-008,-8.652826e-003
 5.485213e-008,-8.501107e-003
 5.486386e-008,-8.472806e-003
 5.486679e-008,-8.553808e-003
 5.486972e-008,-8.592188e-003
 5.487881e-008,-8.584110e-003
 5.488790e-008,-8.539594e-003
 5.492248e-008,-8.408475e-003
 5.492424e-008,-8.601423e-003
 5.492571e-008,-8.639230e-003
 5.492717e-008,-8.699669e-003
 5.492835e-008,-8.774398e-003
 5.493040e-008,-8.777249e-003
 5.493245e-008,-8.818766e-003
 5.494066e-008,-8.776991e-003
 5.494887e-008,-8.715079e-003
 5.498228e-008,-8.534983e-003
 5.498521e-008,-8.585936e-003
 5.498815e-008,-8.605378e-003
 5.500163e-008,-8.562330e-003
 5.501511e-008,-8.502569e-003
 5.502801e-008,-8.456949e-003
 5.504091e-008,-8.417733e-003
 5.504149e-008,-8.495936e-003
 5.504208e-008,-8.660070e-003
 5.504267e-008,-8.747600e-003
 5.504501e-008,-8.696642e-003
 5.504560e-008,-8.725961e-003
 5.504618e-008,-8.808406e-003
 5.504677e-008,-8.857047e-003
 5.504824e-008,-8.824550e-003
 5.504970e-008,-8.807620e-003
 5.505087e-008,-8.873751e-003
 5.505263e-008,-8.837791e-003
 5.505439e-008,-8.840427e-003
 5.505557e-008,-8.849638e-003
 5.505791e-008,-8.815501e-003
 5.506026e-008,-8.808404e-003
 5.510071e-008,-8.565444e-003
 5.510422e-008,-8.637389e-003
 5.510774e-008,-8.653197e-003
 5.511683e-008,-8.634231e-003
 5.512592e-008,-8.587124e-003
 5.515992e-008,-8.481234e-003
 5.516168e-008,-8.569198e-003
 5.516344e-008,-8.599704e-003
 5.516519e-008,-8.654408e-003
 5.517282e-008,-8.663086e-003
 5.518044e-008,-8.627235e-003
 5.520389e-008,-8.516692e-003
 5.521913e-008,-8.484387e-003
 5.522089e-008,-8.548067e-003
 5.522265e-008,-8.552403e-003
 5.522441e-008,-8.593351e-003
 5.523584e-008,-8.569895e-003
 5.524727e-008,-8.521019e-003
 5.527834e-008,-8.442594e-003
 5.528010e-008,-8.517048e-003
 5.528186e-008,-8.528545e-003
 5.528362e-008,-8.576494e-003
 5.528860e-008,-8.577989e-003
 5.529359e-008,-8.567521e-003
 5.533755e-008,-8.438096e-003
 5.533931e-008,-8.546818e-003
 5.534107e-008,-8.582270e-003
 5.534342e-008,-8.654564e-003
 5.534899e-008,-8.673700e-003
 5.535456e-008,-8.654295e-003
 5.537976e-008,-8.517880e-003
 5.539677e-008,-8.470001e-003
 5.539970e-008,-8.555809e-003
 5.540263e-008,-8.597115e-003
 5.541142e-008,-8.592710e-003
 5.542022e-008,-8.550608e-003
 5.545539e-008,-8.417777e-003
 5.545715e-008,-8.634243e-003
 5.545862e-008,-8.675157e-003
 5.546008e-008,-8.741339e-003
 5.546125e-008,-8.825381e-003
 5.546331e-008,-8.828391e-003
 5.546536e-008,-8.875368e-003
 5.547298e-008,-8.836363e-003
 5.548060e-008,-8.772398e-003
 5.551519e-008,-8.571358e-003
 5.551959e-008,-8.653006e-003
 5.552398e-008,-8.670082e-003
 5.553952e-008,-8.600696e-003
 5.555506e-008,-8.529782e-003
 5.555564e-008,-8.527467e-003
 5.557440e-008,-8.486888e-003
 5.557645e-008,-8.576485e-003
 5.557851e-008,-8.611772e-003
 5.558026e-008,-8.648701e-003
 5.558759e-008,-8.655940e-003
 5.559492e-008,-8.621401e-003
 5.563361e-008,-8.487061e-003
 5.563537e-008,-8.556407e-003
 5.563713e-008,-8.558266e-003
 5.563889e-008,-8.603040e-003
 5.564153e-008,-8.594369e-003
 5.564417e-008,-8.598936e-003
 5.566586e-008,-8.515546e-003
 5.568755e-008,-8.441391e-003
 5.569136e-008,-8.438421e-003
 5.569517e-008,-8.536378e-003
 5.569693e-008,-8.569157e-003
 5.569869e-008,-8.605304e-003
 5.570631e-008,-8.612008e-003
 5.571393e-008,-8.579576e-003
 5.573152e-008,-8.500496e-003
 5.575145e-008,-8.432577e-003
 5.575321e-008,-8.673647e-003
 5.575555e-008,-8.684257e-003
 5.575614e-008,-8.701136e-003
 5.575731e-008,-8.792140e-003
 5.575907e-008,-8.787492e-003
 5.576024e-008,-8.773738e-003
 5.576142e-008,-8.815941e-003
 5.576435e-008,-8.796426e-003
 5.576728e-008,-8.785670e-003
 5.578926e-008,-8.633891e-003
 5.581125e-008,-8.543354e-003
 5.581418e-008,-8.601228e-003
 5.581711e-008,-8.625933e-003
 5.582884e-008,-8.596877e-003
 5.584056e-008,-8.543511e-003
 5.587046e-008,-8.466035e-003
 5.587222e-008,-8.542097e-003
 5.587398e-008,-8.560921e-003
 5.587574e-008,-8.609317e-003
 5.588453e-008,-8.608918e-003
 5.589333e-008,-8.572986e-003
 5.590740e-008,-8.511817e-003
 5.592909e-008,-8.439645e-003
 5.593114e-008,-8.601366e-003
 5.593319e-008,-8.658238e-003
 5.593378e-008,-8.687466e-003
 5.593495e-008,-8.749893e-003
 5.593729e-008,-8.758031e-003
 5.593964e-008,-8.783711e-003
 5.594902e-008,-8.738603e-003
 5.595840e-008,-8.672037e-003
 5.598830e-008,-8.520564e-003
 5.599064e-008,-8.676580e-003
 5.599299e-008,-8.746780e-003
 5.599416e-008,-8.802953e-003
 5.599651e-008,-8.808776e-003
 5.599885e-008,-8.830043e-003
 5.600882e-008,-8.775269e-003
 5.601878e-008,-8.703925e-003
 5.604810e-008,-8.578681e-003
 5.604986e-008,-8.675281e-003
 5.605161e-008,-8.711584e-003
 5.605337e-008,-8.770456e-003
 5.606041e-008,-8.778922e-003
 5.606744e-008,-8.741152e-003
 5.608327e-008,-8.645728e-003
 5.610731e-008,-8.558784e-003
 5.611024e-008,-8.640569e-003
 5.611317e-008,-8.679301e-003
 5.612226e-008,-8.671029e-003
 5.613135e-008,-8.625953e-003
 5.616593e-008,-8.493102e-003
 5.616769e-008,-8.699409e-003
 5.616916e-008,-8.739092e-003
 5.617062e-008,-8.802911e-003
 5.617180e-008,-8.882893e-003
 5.617385e-008,-8.885776e-003
 5.617590e-008,-8.930293e-003
 5.618382e-008,-8.889115e-003
 5.619173e-008,-8.825311e-003
 5.622573e-008,-8.632734e-003
 5.622866e-008,-8.683830e-003
 5.623159e-008,-8.703082e-003
 5.624508e-008,-8.658011e-003
 5.625856e-008,-8.596426e-003
 5.625915e-008,-8.594234e-003
 5.628436e-008,-8.509074e-003
 5.628494e-008,-8.588091e-003
 5.628553e-008,-8.753961e-003
 5.628612e-008,-8.842402e-003
 5.628846e-008,-8.790783e-003
 5.628905e-008,-8.820390e-003
 5.628963e-008,-8.903695e-003
 5.629022e-008,-8.952832e-003
 5.629169e-008,-8.919918e-003
 5.629315e-008,-8.902741e-003
 5.629432e-008,-8.969533e-003
 5.629608e-008,-8.933109e-003
 5.629784e-008,-8.935699e-003
 5.629901e-008,-8.944960e-003
 5.630136e-008,-8.910362e-003
 5.630370e-008,-8.903097e-003
 5.634416e-008,-8.656202e-003
 5.634767e-008,-8.728805e-003
 5.635119e-008,-8.744683e-003
 5.636028e-008,-8.725276e-003
 5.636937e-008,-8.677448e-003
 5.640337e-008,-8.569693e-003
 5.640513e-008,-8.658536e-003
 5.640689e-008,-8.689323e-003
 5.640864e-008,-8.744561e-003
 5.641627e-008,-8.753181e-003
 5.642389e-008,-8.716815e-003
 5.643503e-008,-8.658718e-003
 5.646258e-008,-8.569267e-003
 5.646551e-008,-8.642497e-003
 5.646844e-008,-8.675159e-003
 5.647841e-008,-8.660549e-003
 5.648838e-008,-8.618145e-003
 5.652179e-008,-8.525536e-003
 5.652384e-008,-8.610185e-003
 5.652590e-008,-8.640822e-003
 5.652765e-008,-8.676477e-003
 5.653528e-008,-8.681993e-003
 5.654290e-008,-8.650065e-003
 5.658042e-008,-8.504178e-003
 5.658218e-008,-8.735195e-003
 5.658452e-008,-8.807728e-003
 5.658511e-008,-8.847672e-003
 5.658628e-008,-8.937454e-003
 5.658833e-008,-8.940407e-003
 5.659038e-008,-8.990650e-003
 5.659302e-008,-8.974125e-003
 5.659566e-008,-8.968627e-003
 5.660299e-008,-8.908637e-003
 5.661032e-008,-8.844344e-003
 5.661090e-008,-8.840595e-003
 5.664022e-008,-8.673154e-003
 5.664344e-008,-8.755625e-003
 5.664666e-008,-8.783584e-003
 5.665546e-008,-8.768075e-003
 5.666425e-008,-8.717162e-003
 5.669884e-008,-8.570181e-003
 5.670060e-008,-8.777926e-003
 5.670207e-008,-8.817556e-003
 5.670353e-008,-8.881552e-003
 5.670470e-008,-8.961994e-003
 5.670676e-008,-8.964452e-003
 5.670881e-008,-9.008952e-003
 5.671672e-008,-8.966031e-003
 5.672464e-008,-8.900504e-003
 5.675864e-008,-8.700788e-003
 5.676186e-008,-8.753321e-003
 5.676509e-008,-8.765077e-003
 5.677564e-008,-8.734635e-003
 5.678619e-008,-8.683673e-003
 5.678678e-008,-8.680764e-003
 5.681726e-008,-8.571689e-003
 5.681902e-008,-8.777583e-003
 5.682049e-008,-8.753100e-003
 5.682195e-008,-8.768513e-003
 5.682254e-008,-8.822935e-003
 5.682313e-008,-8.849333e-003
 5.682518e-008,-8.818859e-003
 5.682723e-008,-8.859733e-003
 5.682958e-008,-8.832742e-003
 5.683192e-008,-8.840788e-003
 5.685420e-008,-8.712301e-003
 5.687648e-008,-8.617193e-003
 5.687824e-008,-8.794949e-003
 5.687970e-008,-8.768142e-003
 5.688117e-008,-8.776786e-003
 5.688234e-008,-8.845461e-003
 5.688439e-008,-8.813716e-003
 5.688644e-008,-8.846037e-003
 5.688879e-008,-8.818487e-003
 5.689113e-008,-8.822718e-003
 5.693569e-008,-8.605507e-003
 5.693745e-008,-8.791131e-003
 5.693891e-008,-8.827572e-003
 5.694038e-008,-8.885978e-003
 5.694155e-008,-8.957659e-003
 5.694360e-008,-8.959753e-003
 5.694565e-008,-8.999029e-003
 5.695386e-008,-8.955077e-003
 5.696207e-008,-8.891892e-003
 5.696266e-008,-8.887283e-003
 5.699490e-008,-8.694105e-003
 5.699666e-008,-8.857337e-003
 5.699812e-008,-8.837494e-003
 5.699959e-008,-8.837808e-003
 5.700076e-008,-8.901410e-003
 5.700311e-008,-8.874749e-003
 5.700545e-008,-8.894186e-003
 5.700838e-008,-8.870036e-003
 5.701132e-008,-8.850152e-003
 5.703271e-008,-8.734961e-003
 5.705411e-008,-8.645043e-003
 5.705587e-008,-8.817871e-003
 5.705734e-008,-8.852938e-003
 5.705880e-008,-8.908452e-003
 5.705997e-008,-8.974981e-003
 5.706232e-008,-8.982578e-003
 5.706466e-008,-9.009171e-003
 5.707375e-008,-8.959625e-003
 5.708284e-008,-8.887866e-003
 5.711332e-008,-8.714765e-003
 5.711567e-008,-8.885236e-003
 5.711801e-008,-8.913236e-003
 5.711919e-008,-8.969580e-003
 5.712212e-008,-8.973563e-003
 5.712505e-008,-8.975850e-003
 5.713150e-008,-8.939721e-003
 5.713795e-008,-8.892726e-003
 5.713853e-008,-8.887677e-003
 5.717136e-008,-8.712701e-003
 5.717312e-008,-8.905950e-003
 5.717459e-008,-8.903790e-003
 5.717605e-008,-8.901909e-003
 5.717723e-008,-8.976247e-003
 5.718016e-008,-8.946860e-003
 5.718192e-008,-8.981054e-003
 5.718455e-008,-8.955532e-003
 5.718719e-008,-8.944394e-003
 5.720888e-008,-8.808518e-003
 5.723058e-008,-8.708166e-003
 5.723233e-008,-8.928097e-003
 5.723380e-008,-8.925722e-003
 5.723527e-008,-8.925015e-003
 5.723644e-008,-9.010018e-003
 5.723937e-008,-8.978647e-003
 5.724054e-008,-9.019071e-003
 5.724347e-008,-8.993832e-003
 5.724640e-008,-8.980514e-003
 5.726839e-008,-8.832595e-003
 5.729037e-008,-8.759283e-003
 5.729213e-008,-8.834150e-003
 5.729389e-008,-8.827770e-003
 5.729565e-008,-8.875647e-003
 5.729799e-008,-8.858084e-003
 5.730034e-008,-8.869741e-003
 5.731441e-008,-8.799817e-003
 5.734900e-008,-8.663642e-003
 5.734959e-008,-8.726662e-003
 5.735076e-008,-8.939314e-003
 5.735310e-008,-9.020257e-003
 5.735369e-008,-9.066903e-003
 5.735486e-008,-9.174307e-003
 5.735691e-008,-9.176755e-003
 5.735897e-008,-9.236950e-003
 5.736131e-008,-9.215914e-003
 5.736366e-008,-9.222149e-003
 5.737685e-008,-9.091011e-003
 5.739004e-008,-8.976883e-003
 5.740880e-008,-8.870086e-003
 5.741173e-008,-8.911957e-003
 5.741466e-008,-8.925275e-003
 5.743049e-008,-8.856851e-003
